1,6686,1,6687,Number,0.9967,String,0.0024,Boolean,0.0008,Array,0.0000,Function,0.0000
1,6806,1,6808,Array,0.5094,Promise,0.2122,Map,0.1481,Object,0.0972,Function,0.0166
1,9102,1,9104,Number,0.9840,String,0.0115,Boolean,0.0038,Array,0.0002,Function,0.0001
1,9105,1,9106,String,0.5094,Number,0.2916,Function,0.0677,Array,0.0526,Object,0.0278
1,9107,1,9108,String,0.5594,Number,0.3657,Function,0.0238,Boolean,0.0208,Array,0.0189
1,9109,1,9110,Number,0.9748,String,0.0191,Boolean,0.0052,Array,0.0002,Function,0.0001
1,9116,1,9117,String,0.4622,Function,0.1839,Number,0.1742,Array,0.0869,Object,0.0540
1,9118,1,9119,Number,0.9889,String,0.0097,Boolean,0.0013,Array,0.0001,Function,0.0000
1,9120,1,9121,Number,0.9834,String,0.0154,Boolean,0.0011,Array,0.0002,Function,0.0000
1,9122,1,9123,Object,0.3872,Promise,0.3167,Array,0.1443,Map,0.1233,Function,0.0145
1,9127,1,9128,Object,0.4249,Promise,0.3032,Array,0.1230,Map,0.1216,Function,0.0134
1,9132,1,9133,Object,0.6804,Promise,0.1875,Map,0.0620,Array,0.0523,Function,0.0078
1,9137,1,9138,Object,0.6920,Promise,0.1558,Map,0.0851,Array,0.0482,Function,0.0087
1,9185,1,9186,Function,0.3664,Object,0.2488,String,0.1325,Array,0.1232,Number,0.0550
1,9187,1,9188,String,0.5969,Function,0.1484,Number,0.1411,Array,0.0644,Object,0.0288
1,9189,1,9190,HTMLElement,0.3267,Element,0.1331,Map,0.0725,Object,0.0712,RegExp,0.0681
1,9191,1,9192,HTMLElement,0.3122,Element,0.1176,Object,0.0909,Map,0.0782,RegExp,0.0678
1,9193,1,9194,HTMLElement,0.3102,Object,0.1271,Map,0.1111,Element,0.0997,RegExp,0.0736
1,9195,1,9196,Function,0.3462,Object,0.3247,Array,0.1105,String,0.0652,Number,0.0307
1,9197,1,9198,Function,0.2725,String,0.2362,Array,0.1680,Number,0.1416,Object,0.0808
1,9199,1,9200,Function,0.4258,Object,0.2376,String,0.1434,Array,0.1132,Number,0.0454
1,9201,1,9202,HTMLElement,0.3405,Element,0.1468,RegExp,0.0708,Map,0.0665,Object,0.0594
1,9203,1,9204,Object,0.2302,HTMLElement,0.2132,Map,0.1012,Element,0.0646,Error,0.0458
1,9205,1,9206,Object,0.2749,HTMLElement,0.1796,Map,0.1059,Element,0.0548,RegExp,0.0419
1,9207,1,9208,Function,0.3431,Object,0.3387,Array,0.0975,String,0.0538,Number,0.0292
1,9209,1,9210,Function,0.3575,Object,0.3264,Array,0.0944,String,0.0563,Number,0.0299
1,9211,1,9212,String,0.8581,Number,0.0550,Function,0.0530,Array,0.0183,Object,0.0097
1,9213,1,9214,Number,0.9992,String,0.0006,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,9881,1,9883,Object,0.8852,Map,0.0631,Promise,0.0313,Function,0.0047,Array,0.0042
1,10141,1,10143,Number,0.9889,String,0.0108,Boolean,0.0002,Array,0.0001,Function,0.0000
1,10144,1,10145,Object,0.6668,Promise,0.2629,Map,0.0313,Array,0.0198,Void,0.0066
1,10146,1,10147,Object,0.9623,Map,0.0172,Promise,0.0097,Function,0.0036,Array,0.0034
1,10148,1,10149,Number,0.9477,String,0.0506,Boolean,0.0013,Array,0.0003,Function,0.0001
1,10155,1,10156,Number,0.9901,String,0.0086,Boolean,0.0012,Array,0.0001,Function,0.0000
1,10157,1,10158,Object,0.9754,Map,0.0093,Function,0.0056,Array,0.0042,Promise,0.0032
1,10178,1,10179,Object,0.9552,Map,0.0298,Function,0.0037,Promise,0.0036,Array,0.0022
1,10200,1,10201,Number,0.9794,Boolean,0.0159,String,0.0046,Array,0.0001,Promise,0.0000
1,10434,1,10436,Void,0.9792,Boolean,0.0086,Promise,0.0029,Object,0.0020,String,0.0015
1,10437,1,10438,Object,0.6152,Promise,0.3158,Map,0.0367,Array,0.0142,Void,0.0057
1,10439,1,10440,Object,0.5232,Promise,0.4024,Map,0.0387,Array,0.0157,Void,0.0064
1,10446,1,10447,String,0.5875,Function,0.1458,Object,0.1053,Number,0.1001,Array,0.0329
1,10452,1,10453,String,0.9109,Number,0.0463,Function,0.0260,Object,0.0072,Array,0.0062
1,10458,1,10459,String,0.9390,Number,0.0290,Function,0.0202,Object,0.0050,Array,0.0046
1,10464,1,10465,String,0.8270,Number,0.1171,Function,0.0249,Array,0.0169,Object,0.0070
1,10470,1,10471,String,0.5430,Function,0.1435,Number,0.1413,Object,0.0970,Array,0.0440
1,10476,1,10477,String,0.5232,Number,0.2120,Function,0.1255,Object,0.0633,Array,0.0396
1,10482,1,10483,String,0.4916,Function,0.1572,Number,0.1401,Object,0.1147,Array,0.0543
1,10488,1,10489,String,0.7811,Number,0.0934,Function,0.0679,Object,0.0276,Array,0.0196
1,10494,1,10495,String,0.5551,Function,0.1439,Number,0.1303,Object,0.0959,Array,0.0417
1,10719,1,10721,Void,0.9576,Boolean,0.0151,Promise,0.0062,Object,0.0039,String,0.0036
1,10722,1,10723,Object,0.8336,Promise,0.1052,Map,0.0324,Array,0.0142,Function,0.0059
1,10724,1,10725,Object,0.7787,Promise,0.1520,Map,0.0350,Array,0.0166,Function,0.0068
1,10726,1,10727,String,0.3567,Function,0.1772,Number,0.1660,Array,0.1118,Object,0.0795
1,10733,1,10734,Number,0.9943,String,0.0047,Boolean,0.0010,Array,0.0001,Function,0.0000
1,10775,1,10777,Void,0.9742,Boolean,0.0115,Promise,0.0034,Object,0.0026,String,0.0017
1,10778,1,10779,Object,0.8198,Promise,0.0758,Map,0.0576,Array,0.0262,Function,0.0106
1,10780,1,10781,Object,0.4801,Promise,0.4411,Map,0.0385,Array,0.0192,Void,0.0074
1,10787,1,10788,String,0.6973,Number,0.1219,Function,0.0820,Object,0.0443,Array,0.0267
1,10793,1,10794,String,0.9009,Number,0.0540,Function,0.0252,Array,0.0085,Object,0.0072
1,10799,1,10800,String,0.9481,Number,0.0250,Function,0.0167,Array,0.0044,Object,0.0039
1,10870,1,10872,Void,0.9721,Boolean,0.0115,Promise,0.0040,Object,0.0026,String,0.0020
1,10873,1,10874,Object,0.9806,Function,0.0063,Array,0.0060,Map,0.0036,Promise,0.0020
1,10875,1,10876,String,0.5289,Number,0.2966,Function,0.0670,Array,0.0415,Boolean,0.0293
1,10877,1,10878,Object,0.4849,Promise,0.4541,Map,0.0317,Array,0.0085,Void,0.0081
1,10884,1,10885,String,0.3378,Function,0.2281,Number,0.1736,Array,0.1258,Object,0.0678
1,10886,1,10887,Number,0.9931,String,0.0043,Boolean,0.0025,Array,0.0001,Function,0.0000
1,11010,1,11012,Void,0.9773,Boolean,0.0098,Promise,0.0031,Object,0.0021,String,0.0016
1,11013,1,11014,String,0.4267,Number,0.2647,Function,0.1222,Array,0.0725,Object,0.0435
1,11015,1,11016,Number,0.4404,String,0.4266,Boolean,0.0450,Function,0.0419,Array,0.0264
1,11022,1,11023,Object,0.4453,Promise,0.2123,Array,0.1818,Map,0.1269,Function,0.0201
1,11103,1,11105,Number,0.9922,String,0.0075,Boolean,0.0002,Array,0.0001,Function,0.0000
1,11106,1,11107,Object,0.9075,Map,0.0385,Promise,0.0301,Array,0.0112,Function,0.0065
1,11108,1,11109,Object,0.9693,Map,0.0157,Promise,0.0051,Function,0.0039,Array,0.0031
1,11110,1,11111,String,0.2798,Number,0.1923,Function,0.1444,Array,0.1241,Object,0.0743
1,11117,1,11118,Number,0.9934,String,0.0057,Boolean,0.0008,Array,0.0001,Function,0.0000
1,11119,1,11120,Object,0.9531,Map,0.0260,Function,0.0061,Array,0.0059,Promise,0.0055
1,11140,1,11141,Array,0.9956,String,0.0032,Function,0.0004,Date,0.0002,Number,0.0002
1,11272,1,11274,Object,0.9011,Map,0.0353,Promise,0.0350,Array,0.0126,Function,0.0079
1,11395,1,11397,Void,0.9825,Boolean,0.0077,Promise,0.0025,Object,0.0018,String,0.0011
1,11398,1,11399,Object,0.5064,Promise,0.4202,Map,0.0369,Array,0.0155,Void,0.0074
1,11400,1,11401,Object,0.7936,Promise,0.1524,Map,0.0265,Array,0.0142,Void,0.0043
1,11407,1,11408,Number,0.9939,String,0.0050,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11409,1,11410,Number,0.9937,String,0.0051,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11411,1,11412,Number,0.9878,String,0.0109,Boolean,0.0011,Array,0.0001,Function,0.0000
1,11413,1,11414,String,0.6460,Number,0.2345,Function,0.0606,Boolean,0.0270,Array,0.0143
1,11701,1,11703,Void,0.9760,Boolean,0.0101,Promise,0.0035,Object,0.0027,String,0.0015
1,11704,1,11705,Object,0.8981,Promise,0.0397,Map,0.0360,Array,0.0135,Function,0.0064
1,11711,1,11712,Number,0.9937,String,0.0051,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11713,1,11714,Object,0.9645,Map,0.0202,Promise,0.0046,Function,0.0042,Array,0.0031
1,11804,1,11806,Boolean,0.5326,String,0.1962,Number,0.0911,Void,0.0564,Array,0.0262
1,11807,1,11808,Array,0.7907,Function,0.1146,Object,0.0677,String,0.0185,Date,0.0023
1,11809,1,11810,Object,0.5584,Promise,0.3630,Map,0.0383,Array,0.0187,Void,0.0075
1,11811,1,11812,Number,0.5246,String,0.4721,Array,0.0013,Boolean,0.0012,Function,0.0006
1,11813,1,11814,Object,0.9309,Map,0.0256,Promise,0.0219,Array,0.0095,Function,0.0065
1,11820,1,11821,Number,0.9864,String,0.0121,Boolean,0.0013,Array,0.0001,Function,0.0000
1,11822,1,11823,Number,0.9889,String,0.0100,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11824,1,11825,Object,0.8857,Promise,0.0487,Map,0.0447,Array,0.0092,Function,0.0049
1,11845,1,11846,Object,0.9674,Map,0.0133,Function,0.0072,Array,0.0048,Promise,0.0039
1,11866,1,11867,Object,0.9829,Function,0.0067,Map,0.0036,Array,0.0031,Promise,0.0018
1,11887,1,11888,Object,0.9488,Map,0.0306,Promise,0.0090,Function,0.0041,Array,0.0036
1,11910,1,11911,Array,0.9979,String,0.0013,Function,0.0002,Date,0.0002,Number,0.0001
1,11976,1,11977,String,0.7087,Number,0.2897,Array,0.0007,Boolean,0.0005,Function,0.0004
1,12282,1,12284,Number,0.9787,String,0.0201,Boolean,0.0010,Array,0.0002,Function,0.0000
1,12285,1,12286,Object,0.8728,Promise,0.0765,Map,0.0296,Array,0.0098,Function,0.0043
1,12287,1,12288,Array,0.9549,Object,0.0199,Function,0.0188,String,0.0024,Promise,0.0014
1,12289,1,12290,Number,0.9820,String,0.0172,Boolean,0.0006,Array,0.0001,Function,0.0000
1,12291,1,12292,Object,0.9624,Array,0.0111,Map,0.0095,Function,0.0074,Promise,0.0066
1,12298,1,12299,Number,0.9895,String,0.0092,Boolean,0.0011,Array,0.0001,Function,0.0000
1,12300,1,12301,Array,0.4865,String,0.2550,Function,0.0843,Number,0.0529,Object,0.0381
1,12321,1,12322,String,0.2442,Object,0.1117,Function,0.1065,Number,0.0938,Array,0.0661
1,12342,1,12343,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
1,12362,1,12363,Array,0.9970,String,0.0020,Function,0.0003,Number,0.0001,Date,0.0001
1,12411,1,12412,Object,0.7155,Promise,0.2177,Map,0.0353,Array,0.0156,Void,0.0048
1,12413,1,12414,Object,0.7531,Promise,0.1437,Map,0.0503,Array,0.0277,Function,0.0121
1,12420,1,12421,String,0.7181,Function,0.1372,Object,0.0775,Number,0.0361,Array,0.0197
1,12426,1,12427,String,0.9343,Number,0.0300,Function,0.0239,Object,0.0056,Array,0.0038
1,12432,1,12433,String,0.9498,Number,0.0250,Function,0.0169,Object,0.0037,Array,0.0030
1,12438,1,12439,String,0.8221,Number,0.1094,Function,0.0349,Array,0.0164,Object,0.0099
1,12444,1,12445,String,0.3652,Function,0.2169,Object,0.1698,Number,0.1241,Array,0.0765
1,12450,1,12451,String,0.4030,Number,0.2130,Function,0.1751,Object,0.0927,Array,0.0611
1,12456,1,12457,String,0.5132,Number,0.1622,Function,0.1372,Object,0.0926,Array,0.0501
1,12979,1,12981,Void,0.9735,Boolean,0.0116,Promise,0.0037,Object,0.0028,String,0.0017
1,12982,1,12983,Array,0.6627,String,0.3279,Number,0.0068,Boolean,0.0012,Function,0.0008
1,12984,1,12985,Array,0.6112,String,0.3774,Number,0.0087,Boolean,0.0014,Function,0.0008
1,13096,1,13098,Void,0.9704,Boolean,0.0144,Promise,0.0028,Object,0.0023,String,0.0020
1,13109,1,13110,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,13240,1,13242,Void,0.9773,Boolean,0.0086,Promise,0.0035,Object,0.0030,String,0.0015
1,13243,1,13244,Array,0.9874,Object,0.0041,String,0.0033,Function,0.0028,Boolean,0.0007
1,13254,1,13255,Number,0.9984,Boolean,0.0011,String,0.0006,Array,0.0000,Promise,0.0000
1,13643,1,13644,String,0.3287,Number,0.2191,Array,0.1828,Function,0.1228,Boolean,0.0559
1,13645,1,13646,Number,0.4413,String,0.3605,Boolean,0.0784,Function,0.0475,Array,0.0466
1,13647,1,13648,String,0.2318,Function,0.2247,Array,0.2155,Number,0.1208,Object,0.0986
1,13649,1,13650,Number,0.4230,String,0.4029,Boolean,0.0583,Array,0.0551,Function,0.0363
1,13651,1,13652,String,0.4620,Number,0.3053,Array,0.1121,Function,0.0528,Boolean,0.0347
1,13653,1,13654,String,0.4563,Number,0.3275,Boolean,0.0736,Function,0.0633,Array,0.0466
1,13660,1,13661,String,0.2256,Number,0.0971,Object,0.0917,Function,0.0797,Array,0.0756
1,13738,1,13739,String,0.3246,Number,0.2225,Array,0.1733,Function,0.1261,Boolean,0.0598
1,13740,1,13741,Number,0.4383,String,0.3612,Boolean,0.0765,Function,0.0507,Array,0.0463
1,13742,1,13743,String,0.2497,Function,0.2101,Array,0.1984,Number,0.1343,Object,0.0964
1,13744,1,13745,String,0.4164,Number,0.4070,Array,0.0559,Boolean,0.0550,Function,0.0394
1,13746,1,13747,String,0.4825,Number,0.3007,Array,0.1018,Function,0.0510,Boolean,0.0323
1,13748,1,13749,String,0.4597,Number,0.3280,Boolean,0.0721,Function,0.0626,Array,0.0455
1,13755,1,13756,String,0.2159,Object,0.1011,Number,0.0932,Function,0.0820,Array,0.0744
1,14518,1,14519,Array,0.2583,Function,0.1667,Object,0.1533,String,0.1425,Number,0.1371
1,14525,1,14526,String,0.3427,Function,0.2272,Array,0.1641,Object,0.0944,Number,0.0656
1,14583,1,14584,Array,0.9721,String,0.0218,Function,0.0023,Number,0.0014,Boolean,0.0010
1,14585,1,14586,Number,0.3897,String,0.3814,Boolean,0.0706,Function,0.0666,Array,0.0491
1,14587,1,14588,String,0.3877,Number,0.1679,Array,0.1199,Function,0.1056,Object,0.0792
1,14616,1,14617,Array,0.9927,String,0.0026,Function,0.0017,Object,0.0016,Boolean,0.0005
1,14646,1,14647,Array,0.2791,Function,0.2407,String,0.2096,Object,0.1221,Number,0.0393
1,14673,1,14674,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,14774,1,14775,Array,0.9721,String,0.0218,Function,0.0023,Number,0.0014,Boolean,0.0010
1,14776,1,14777,Number,0.3869,String,0.3819,Boolean,0.0705,Function,0.0680,Array,0.0499
1,14778,1,14779,String,0.3806,Number,0.1723,Array,0.1217,Function,0.1106,Object,0.0819
1,14807,1,14808,Array,0.9927,String,0.0026,Function,0.0017,Object,0.0016,Boolean,0.0005
1,14837,1,14838,Array,0.2791,Function,0.2407,String,0.2096,Object,0.1221,Number,0.0393
1,14864,1,14865,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,15065,1,15066,Array,0.8692,String,0.1194,Number,0.0074,Boolean,0.0019,Function,0.0011
1,15067,1,15068,Array,0.7744,String,0.2098,Number,0.0114,Boolean,0.0024,Function,0.0010
1,15176,1,15177,String,0.2297,Number,0.0988,Function,0.0938,Object,0.0876,Array,0.0677
1,15243,1,15244,Array,0.8768,String,0.1116,Number,0.0075,Boolean,0.0020,Function,0.0011
1,15303,1,15304,String,0.2856,Function,0.2287,Array,0.1938,Object,0.1055,Number,0.0654
1,15420,1,15421,Number,0.2359,Array,0.2334,String,0.2195,Function,0.1179,Boolean,0.0908
1,15422,1,15423,Number,0.4942,String,0.2544,Boolean,0.1259,Array,0.0530,Function,0.0452
1,15424,1,15425,Array,0.4995,Function,0.1502,String,0.1265,Object,0.0833,Number,0.0764
1,15426,1,15427,Number,0.4615,String,0.3055,Boolean,0.0883,Array,0.0690,Function,0.0452
1,15433,1,15434,String,0.7487,Number,0.0976,Array,0.0756,Function,0.0448,Object,0.0146
1,15502,1,15503,String,0.2899,Number,0.2062,Array,0.1719,Function,0.1385,Object,0.0867
1,15504,1,15505,String,0.4006,Number,0.3936,Function,0.0610,Boolean,0.0606,Array,0.0470
1,15524,1,15525,Array,0.8129,String,0.1769,Number,0.0071,Boolean,0.0014,Function,0.0008
1,15526,1,15527,Array,0.7243,String,0.2623,Number,0.0102,Boolean,0.0016,Function,0.0008
1,15651,1,15652,String,0.2297,Number,0.0986,Function,0.0932,Object,0.0871,Array,0.0674
1,15736,1,15737,Number,0.2383,Array,0.2306,String,0.2151,Function,0.1174,Boolean,0.0950
1,15738,1,15739,Number,0.4968,String,0.2496,Boolean,0.1287,Array,0.0530,Function,0.0446
1,15740,1,15741,Array,0.4995,Function,0.1502,String,0.1265,Object,0.0833,Number,0.0764
1,15742,1,15743,Number,0.4615,String,0.3055,Boolean,0.0883,Array,0.0690,Function,0.0452
1,15749,1,15750,String,0.7336,Number,0.0997,Array,0.0832,Function,0.0479,Object,0.0157
1,15864,1,15865,String,0.4201,Function,0.3003,Object,0.1053,Array,0.1013,Number,0.0413
1,15885,1,15886,String,0.4566,Function,0.2331,Array,0.1165,Object,0.0929,Number,0.0636
1,15984,1,15985,Array,0.8969,String,0.0919,Number,0.0061,Boolean,0.0020,Function,0.0019
1,16053,1,16054,String,0.4940,Function,0.2502,Array,0.0940,Object,0.0760,Number,0.0580
1,16291,1,16292,Array,0.7344,String,0.2564,Number,0.0063,Boolean,0.0013,Function,0.0009
1,16293,1,16294,Array,0.7867,String,0.1965,Number,0.0120,Boolean,0.0027,Function,0.0010
1,16364,1,16365,String,0.2197,Number,0.0958,Function,0.0868,Object,0.0802,Array,0.0658
1,16444,1,16445,Array,0.7305,String,0.2603,Number,0.0064,Boolean,0.0013,Function,0.0009
1,16446,1,16447,Array,0.7854,String,0.1981,Number,0.0118,Boolean,0.0026,Function,0.0010
1,16517,1,16518,Object,0.9593,Map,0.0257,Promise,0.0057,Function,0.0027,Array,0.0019
1,16544,1,16545,String,0.4029,Function,0.2377,Array,0.1285,Number,0.0990,Object,0.0934
1,16592,1,16593,Array,0.9910,Object,0.0032,Function,0.0023,String,0.0017,Boolean,0.0005
1,16612,1,16613,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,16676,1,16677,Number,0.2412,Array,0.2347,String,0.2096,Function,0.1121,Boolean,0.1028
1,16678,1,16679,Number,0.5189,String,0.2226,Boolean,0.1414,Array,0.0523,Function,0.0392
1,16689,1,16690,Object,0.8855,Promise,0.0555,Map,0.0395,Void,0.0044,Array,0.0030
1,16703,1,16704,Array,0.9916,Object,0.0028,Function,0.0021,String,0.0018,Boolean,0.0005
1,16724,1,16725,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,16795,1,16796,Array,0.9269,String,0.0656,Number,0.0025,Function,0.0025,Boolean,0.0013
1,16797,1,16798,Array,0.9867,Object,0.0054,Function,0.0024,String,0.0017,Promise,0.0013
1,16799,1,16800,Array,0.8009,String,0.1850,Number,0.0097,Boolean,0.0024,Function,0.0011
1,16927,1,16928,Number,0.9923,String,0.0066,Boolean,0.0010,Array,0.0001,Function,0.0000
1,16929,1,16930,Array,0.9797,Object,0.0104,Function,0.0061,String,0.0016,Promise,0.0007
1,16959,1,16960,Array,0.4538,String,0.2077,Function,0.0968,Object,0.0512,HTMLElement,0.0503
1,17112,1,17113,String,0.4170,Function,0.3059,Object,0.1057,Array,0.1000,Number,0.0408
1,17133,1,17134,String,0.4546,Function,0.2367,Array,0.1155,Object,0.0942,Number,0.0624
1,17234,1,17235,Array,0.9901,Object,0.0041,Function,0.0023,String,0.0014,Boolean,0.0006
1,17307,1,17308,Array,0.9916,Object,0.0028,Function,0.0021,String,0.0018,Boolean,0.0005
1,17328,1,17329,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,17442,1,17443,Array,0.9890,Object,0.0043,Function,0.0021,String,0.0016,Promise,0.0009
1,17509,1,17510,Function,0.2964,String,0.1783,Object,0.1587,Array,0.1262,Number,0.0573
1,17530,1,17531,Object,0.9188,Map,0.0417,Promise,0.0222,Void,0.0031,Function,0.0024
1,17551,1,17552,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,17734,1,17735,Array,0.7750,String,0.2135,Number,0.0082,Boolean,0.0017,Function,0.0009
1,17747,1,17748,String,0.5527,Function,0.2450,Array,0.0696,Object,0.0605,Number,0.0542
1,17834,1,17835,Array,0.7648,String,0.2265,Number,0.0057,Boolean,0.0013,Function,0.0010
1,17836,1,17837,Array,0.7807,String,0.2087,Number,0.0074,Boolean,0.0016,Function,0.0009
1,17949,1,17950,Function,0.8744,Object,0.0655,String,0.0084,Array,0.0034,Date,0.0032
1,17972,1,17973,HTMLElement,0.3713,Element,0.1485,Object,0.1452,Date,0.0333,Map,0.0330
1,18075,1,18076,Object,0.4925,Promise,0.4407,Map,0.0338,Array,0.0103,Void,0.0083
1,18077,1,18078,Number,0.9927,String,0.0052,Boolean,0.0020,Array,0.0001,Function,0.0000
1,18084,1,18085,Number,0.9901,String,0.0089,Boolean,0.0009,Array,0.0001,Function,0.0000
1,18086,1,18087,Array,0.8794,Object,0.0578,Function,0.0382,String,0.0097,Date,0.0050
1,18306,1,18307,Object,0.5052,Promise,0.4283,Map,0.0344,Array,0.0098,Void,0.0081
1,18308,1,18309,Number,0.4061,String,0.3572,Boolean,0.0875,Array,0.0606,Function,0.0554
1,18315,1,18316,Number,0.9941,String,0.0048,Boolean,0.0009,Array,0.0001,Function,0.0000
1,18317,1,18318,Object,0.9541,Map,0.0208,Promise,0.0076,Function,0.0070,Array,0.0058
