10,3381,10,3382,Function,0.9832,Object,0.0155,String,0.0007,Array,0.0003,Promise,0.0000
10,3383,10,3384,Array,0.9861,Object,0.0049,Function,0.0022,String,0.0021,Promise,0.0018
10,3390,10,3391,Number,0.9857,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3392,10,3393,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,3394,10,3395,String,0.4324,Number,0.2795,Array,0.1061,Function,0.0924,Boolean,0.0376
10,3480,10,3481,Map,0.5229,Promise,0.2647,Array,0.0996,Object,0.0742,RegExp,0.0137
10,3515,10,3516,Number,0.9079,String,0.0470,Boolean,0.0407,Array,0.0011,Function,0.0007
10,3517,10,3518,Number,0.7915,Boolean,0.1114,String,0.0819,Array,0.0034,Function,0.0020
10,3591,10,3592,String,0.4284,Number,0.3882,Boolean,0.0571,Array,0.0562,Function,0.0450
10,3593,10,3594,Promise,0.4905,Map,0.2808,Array,0.1215,Object,0.0787,RegExp,0.0109
10,3638,10,3639,Function,0.9353,Object,0.0636,Array,0.0006,String,0.0002,Promise,0.0000
10,3640,10,3641,Map,0.3822,Promise,0.3623,Array,0.1420,Object,0.0811,RegExp,0.0123
10,3675,10,3676,Number,0.4651,String,0.3450,Boolean,0.0790,Array,0.0518,Function,0.0347
10,3677,10,3678,Number,0.3733,String,0.2854,Boolean,0.1245,Array,0.1161,Function,0.0530
10,3761,10,3762,Array,0.9855,Object,0.0057,Function,0.0022,Promise,0.0019,String,0.0018
10,3768,10,3769,Number,0.9964,String,0.0032,Boolean,0.0003,Array,0.0000,Function,0.0000
10,3770,10,3771,Number,0.9858,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3772,10,3773,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,3774,10,3775,String,0.6372,Number,0.3609,Array,0.0008,Boolean,0.0006,Function,0.0004
10,3841,10,3842,Array,0.9855,Object,0.0057,Function,0.0022,Promise,0.0019,String,0.0018
10,3848,10,3849,Number,0.9981,String,0.0010,Boolean,0.0009,Array,0.0000,Function,0.0000
10,3850,10,3851,Number,0.9858,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3852,10,3853,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,3854,10,3855,Number,0.6215,String,0.3719,Boolean,0.0028,Array,0.0020,Function,0.0010
10,3923,10,3924,Array,0.9834,String,0.0108,Function,0.0018,Number,0.0012,Object,0.0011
10,3930,10,3931,Number,0.9945,String,0.0047,Boolean,0.0007,Array,0.0001,Function,0.0000
10,3932,10,3933,Number,0.9857,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3934,10,3935,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,3936,10,3937,String,0.6332,Number,0.3649,Array,0.0008,Boolean,0.0006,Function,0.0004
10,4012,10,4013,Array,0.9502,Object,0.0270,Function,0.0120,Promise,0.0032,String,0.0032
10,4019,10,4020,Number,0.9539,String,0.0238,Boolean,0.0210,Array,0.0004,Function,0.0003
10,4021,10,4022,Number,0.9860,String,0.0127,Boolean,0.0011,Array,0.0001,Function,0.0000
10,4023,10,4024,Object,0.9757,Map,0.0148,Promise,0.0033,Function,0.0017,Array,0.0010
10,4025,10,4026,String,0.6399,Number,0.2416,Function,0.0594,Boolean,0.0276,Array,0.0143
10,4027,10,4028,Number,0.9388,Boolean,0.0429,String,0.0172,Array,0.0003,Function,0.0002
10,4118,10,4119,Array,0.9502,Object,0.0270,Function,0.0120,Promise,0.0032,String,0.0032
10,4125,10,4126,Object,0.4500,Function,0.3857,Array,0.1026,String,0.0204,Number,0.0065
10,4127,10,4128,Number,0.9860,String,0.0127,Boolean,0.0011,Array,0.0001,Function,0.0000
10,4129,10,4130,Object,0.9757,Map,0.0148,Promise,0.0033,Function,0.0017,Array,0.0010
10,4131,10,4132,String,0.6399,Number,0.2416,Function,0.0594,Boolean,0.0276,Array,0.0143
10,4133,10,4134,Object,0.3892,Function,0.2222,String,0.0517,Array,0.0396,Number,0.0384
10,4227,10,4228,Function,0.9851,Object,0.0142,String,0.0004,Array,0.0003,Promise,0.0000
10,4229,10,4230,Array,0.9520,Object,0.0195,Function,0.0127,Promise,0.0069,String,0.0033
10,4236,10,4237,Function,0.3219,String,0.3019,Array,0.1551,Object,0.1469,Number,0.0494
10,4238,10,4239,Number,0.9827,String,0.0157,Boolean,0.0013,Array,0.0002,Function,0.0001
10,4240,10,4241,Object,0.9176,Map,0.0179,Promise,0.0104,NodeListOf,0.0068,EventListener,0.0056
10,4242,10,4243,Function,0.3104,Object,0.2585,Array,0.1157,String,0.0642,Number,0.0398
10,4244,10,4245,Function,0.3514,Array,0.2028,Object,0.1923,String,0.1733,Number,0.0463
10,4345,10,4346,Function,0.9919,Object,0.0072,String,0.0005,Array,0.0002,Promise,0.0000
10,4347,10,4348,Array,0.9520,Object,0.0195,Function,0.0127,Promise,0.0069,String,0.0033
10,4354,10,4355,Function,0.3327,String,0.2815,Array,0.1598,Object,0.1547,Number,0.0460
10,4356,10,4357,Number,0.9827,String,0.0157,Boolean,0.0013,Array,0.0002,Function,0.0001
10,4358,10,4359,Object,0.9176,Map,0.0179,Promise,0.0104,NodeListOf,0.0068,EventListener,0.0056
10,4360,10,4361,Function,0.3104,Object,0.2585,Array,0.1157,String,0.0642,Number,0.0398
10,4362,10,4363,Function,0.3612,Object,0.2051,Array,0.2043,String,0.1534,Number,0.0417
10,4465,10,4466,Function,0.9865,Object,0.0105,String,0.0011,Array,0.0004,Date,0.0002
10,4467,10,4468,String,0.3707,Number,0.2193,Function,0.1530,Array,0.1311,Object,0.0600
10,4469,10,4470,Function,0.2095,String,0.1649,Object,0.1395,Array,0.1079,Number,0.0903
10,4476,10,4477,Function,0.3717,String,0.2984,Object,0.1105,Array,0.1026,Number,0.0763
10,4478,10,4479,Function,0.2977,String,0.1867,Object,0.1825,Number,0.0704,Array,0.0597
10,4516,10,4517,Number,0.9859,String,0.0126,Boolean,0.0012,Array,0.0001,Function,0.0000
10,4518,10,4519,Object,0.9750,Map,0.0154,Promise,0.0033,Function,0.0019,Array,0.0010
10,4520,10,4521,String,0.3149,Function,0.2808,Number,0.1412,Array,0.1193,Object,0.0641
10,4522,10,4523,Array,0.9973,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
10,4614,10,4615,Number,0.4205,String,0.3156,Boolean,0.1084,Array,0.0714,Function,0.0503
10,4616,10,4617,Array,0.9912,String,0.0027,Function,0.0026,Object,0.0021,Promise,0.0003
10,4685,10,4686,Number,0.4141,String,0.3274,Boolean,0.1028,Array,0.0712,Function,0.0508
10,4687,10,4688,Number,0.2886,String,0.2184,Array,0.1506,Boolean,0.1426,Function,0.1102
10,4689,10,4690,Array,0.8079,Map,0.0652,Object,0.0636,Promise,0.0418,Function,0.0107
10,4758,10,4759,Number,0.4206,String,0.3155,Boolean,0.1085,Array,0.0714,Function,0.0502
10,4760,10,4761,Array,0.9804,String,0.0110,Function,0.0058,Object,0.0015,Boolean,0.0004
10,4862,10,4863,String,0.3925,Number,0.3703,Boolean,0.0748,Array,0.0742,Function,0.0562
10,4864,10,4865,String,0.2802,Number,0.2376,Array,0.1811,Function,0.1487,Boolean,0.0612
10,4866,10,4867,Array,0.5518,Object,0.2347,Function,0.1042,String,0.0614,Number,0.0125
10,4906,10,4907,Number,0.9331,Boolean,0.0351,String,0.0288,Array,0.0007,Function,0.0004
10,4908,10,4909,Array,0.6109,String,0.2442,Function,0.0541,Object,0.0526,Number,0.0186
10,4983,10,4984,Number,0.9391,Boolean,0.0318,String,0.0265,Array,0.0006,Function,0.0004
10,4985,10,4986,Array,0.5590,Object,0.1953,String,0.0964,Function,0.0940,Number,0.0191
10,5047,10,5048,Number,0.3821,String,0.3780,Boolean,0.0803,Array,0.0733,Function,0.0521
10,5049,10,5050,Number,0.3108,String,0.2360,Boolean,0.1661,Array,0.1007,Function,0.0994
10,5093,10,5094,Function,0.9920,Object,0.0065,String,0.0010,Array,0.0002,Number,0.0000
10,5095,10,5096,Array,0.9910,Function,0.0027,String,0.0026,Object,0.0022,Boolean,0.0004
10,5102,10,5103,Number,0.9186,Boolean,0.0795,String,0.0017,Array,0.0001,Void,0.0000
10,5104,10,5105,Number,0.9913,String,0.0082,Boolean,0.0005,Array,0.0001,Function,0.0000
10,5199,10,5200,Function,0.9920,Object,0.0065,String,0.0010,Array,0.0002,Number,0.0000
10,5201,10,5202,Array,0.9845,Function,0.0053,Object,0.0050,String,0.0032,Promise,0.0005
10,5208,10,5209,Number,0.9175,Boolean,0.0806,String,0.0017,Array,0.0001,Void,0.0000
10,5210,10,5211,Number,0.9915,String,0.0079,Boolean,0.0005,Array,0.0001,Function,0.0000
10,5303,10,5304,String,0.3829,Number,0.3714,Boolean,0.0780,Array,0.0770,Function,0.0549
10,5305,10,5306,Number,0.3057,String,0.2362,Boolean,0.1648,Array,0.1019,Function,0.1018
10,5349,10,5350,Number,0.3854,String,0.3674,Boolean,0.0844,Array,0.0705,Function,0.0563
10,5351,10,5352,Number,0.3016,String,0.2142,Boolean,0.1562,Array,0.1465,Function,0.0985
10,5393,10,5394,Array,0.9866,Object,0.0052,Function,0.0021,String,0.0018,Promise,0.0015
10,5395,10,5396,Array,0.9844,String,0.0071,Object,0.0030,Function,0.0023,Boolean,0.0012
10,5402,10,5403,Array,0.9956,Promise,0.0013,Function,0.0008,Map,0.0007,String,0.0005
10,5404,10,5405,Number,0.9193,Boolean,0.0787,String,0.0019,Array,0.0001,Void,0.0000
10,5406,10,5407,Number,0.9817,String,0.0172,Boolean,0.0009,Array,0.0002,Function,0.0001
10,5408,10,5409,Function,0.3104,Object,0.2585,Array,0.1157,String,0.0642,Number,0.0398
10,5410,10,5411,Number,0.9828,String,0.0153,Boolean,0.0014,Array,0.0002,Function,0.0001
10,5412,10,5413,String,0.4274,Function,0.2647,Array,0.0991,Object,0.0743,Number,0.0431
10,5528,10,5529,Function,0.9942,Object,0.0048,String,0.0005,Array,0.0002,Date,0.0000
10,5530,10,5531,Array,0.9862,Object,0.0049,Function,0.0022,String,0.0021,Promise,0.0017
10,5532,10,5533,Array,0.9851,String,0.0055,Object,0.0036,Function,0.0023,Boolean,0.0012
10,5539,10,5540,Array,0.9969,Function,0.0008,Promise,0.0007,String,0.0007,Map,0.0003
10,5541,10,5542,Number,0.7479,Boolean,0.2492,String,0.0026,Void,0.0001,Array,0.0001
10,5543,10,5544,Number,0.9871,String,0.0111,Boolean,0.0016,Array,0.0001,Function,0.0000
10,5545,10,5546,Function,0.3288,String,0.3251,Number,0.1177,Array,0.1040,Object,0.0698
10,5547,10,5548,Number,0.9866,String,0.0116,Boolean,0.0014,Array,0.0001,Function,0.0001
10,5549,10,5550,String,0.3790,Function,0.1651,Array,0.1572,Number,0.1135,Object,0.0649
10,5669,10,5670,Array,0.9746,Object,0.0108,Function,0.0073,Promise,0.0025,String,0.0018
10,5671,10,5672,Array,0.9945,Function,0.0022,Promise,0.0010,String,0.0009,Map,0.0005
10,5673,10,5674,Number,0.9890,String,0.0100,Boolean,0.0009,Array,0.0001,Function,0.0000
10,5675,10,5676,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,5677,10,5678,Number,0.9545,Boolean,0.0235,String,0.0210,Array,0.0003,Function,0.0002
10,5679,10,5680,Function,0.3277,Object,0.2398,Array,0.1129,String,0.0831,Number,0.0533
10,5681,10,5682,Array,0.9687,Object,0.0135,Function,0.0118,String,0.0030,Promise,0.0009
10,5683,10,5684,Function,0.3233,Object,0.2593,Array,0.1272,String,0.0684,Number,0.0448
10,5685,10,5686,Number,0.9899,String,0.0082,Boolean,0.0016,Array,0.0001,Function,0.0001
10,5687,10,5688,Array,0.9968,Function,0.0007,Promise,0.0007,String,0.0006,Map,0.0004
10,5689,10,5690,Number,0.9848,String,0.0137,Boolean,0.0012,Array,0.0002,Function,0.0000
10,5691,10,5692,Array,0.9973,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
10,5938,10,5939,Object,0.7409,Array,0.0904,Function,0.0859,Promise,0.0260,Void,0.0081
10,5945,10,5946,Array,0.9706,Function,0.0075,Object,0.0069,Promise,0.0060,Map,0.0037
10,5947,10,5948,Array,0.9950,Function,0.0018,Promise,0.0009,String,0.0008,Map,0.0005
10,5949,10,5950,Number,0.9894,String,0.0095,Boolean,0.0009,Array,0.0001,Function,0.0000
10,5951,10,5952,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,5953,10,5954,Number,0.9273,String,0.0428,Boolean,0.0278,Array,0.0005,Function,0.0004
10,5955,10,5956,Function,0.3288,String,0.3251,Number,0.1177,Array,0.1040,Object,0.0698
10,5957,10,5958,Array,0.9720,Object,0.0123,Function,0.0104,String,0.0025,Promise,0.0009
10,5959,10,5960,Function,0.2208,String,0.1531,Object,0.1480,Boolean,0.1417,Array,0.1372
10,5961,10,5962,Number,0.9903,String,0.0077,Boolean,0.0017,Array,0.0001,Function,0.0001
10,5963,10,5964,Array,0.9973,String,0.0011,Promise,0.0006,Function,0.0003,Map,0.0003
10,6169,10,6170,Array,0.9938,String,0.0036,Function,0.0010,Object,0.0006,Number,0.0004
10,6177,10,6178,Number,0.9859,String,0.0126,Boolean,0.0012,Array,0.0001,Function,0.0000
10,6179,10,6180,Object,0.9750,Map,0.0154,Promise,0.0033,Function,0.0019,Array,0.0010
10,6181,10,6182,String,0.3149,Function,0.2808,Number,0.1412,Array,0.1193,Object,0.0641
10,6183,10,6184,Array,0.9974,String,0.0013,Promise,0.0004,Function,0.0003,Map,0.0002
10,6266,10,6267,String,0.5159,Number,0.4518,Array,0.0139,Boolean,0.0091,Function,0.0058
10,6268,10,6269,Array,0.9765,Object,0.0112,Function,0.0054,String,0.0028,Promise,0.0016
10,6335,10,6336,Number,0.4199,String,0.3190,Boolean,0.1328,Array,0.0429,Function,0.0397
10,6337,10,6338,Array,0.9860,Object,0.0049,Function,0.0022,String,0.0021,Promise,0.0018
10,6344,10,6345,Number,0.9920,String,0.0056,Boolean,0.0023,Array,0.0001,Function,0.0000
10,6346,10,6347,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,6348,10,6349,Number,0.9915,String,0.0053,Boolean,0.0029,Array,0.0001,Function,0.0001
10,6350,10,6351,String,0.4998,Number,0.1329,Function,0.1200,Array,0.1082,Object,0.0474
10,6429,10,6430,Number,0.4199,String,0.3190,Boolean,0.1328,Array,0.0429,Function,0.0397
10,6431,10,6432,Array,0.9861,Object,0.0049,Function,0.0022,String,0.0021,Promise,0.0018
10,6438,10,6439,Number,0.9931,String,0.0054,Boolean,0.0014,Array,0.0001,Function,0.0000
10,6440,10,6441,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,6442,10,6443,Number,0.9931,String,0.0058,Boolean,0.0008,Array,0.0001,Function,0.0000
10,6444,10,6445,String,0.4998,Number,0.1329,Function,0.1200,Array,0.1082,Object,0.0474
10,6446,10,6447,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
10,6537,10,6538,Function,0.9897,Object,0.0083,String,0.0013,Array,0.0003,Number,0.0000
10,6539,10,6540,Array,0.9861,Object,0.0049,Function,0.0022,String,0.0021,Promise,0.0018
10,6546,10,6547,Number,0.9920,String,0.0056,Boolean,0.0023,Array,0.0001,Function,0.0000
10,6548,10,6549,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,6550,10,6551,Number,0.9915,String,0.0053,Boolean,0.0029,Array,0.0001,Function,0.0001
10,6552,10,6553,String,0.3878,Function,0.1961,Object,0.0953,Number,0.0822,Array,0.0811
10,6630,10,6631,Function,0.9897,Object,0.0083,String,0.0013,Array,0.0003,Number,0.0000
10,6632,10,6633,Array,0.9861,Object,0.0049,Function,0.0022,String,0.0021,Promise,0.0018
10,6639,10,6640,Number,0.9931,String,0.0054,Boolean,0.0014,Array,0.0001,Function,0.0000
10,6641,10,6642,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
10,6643,10,6644,Number,0.9931,String,0.0058,Boolean,0.0008,Array,0.0001,Function,0.0000
10,6645,10,6646,String,0.3878,Function,0.1961,Object,0.0953,Number,0.0822,Array,0.0811
10,6647,10,6648,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
10,7408,10,7410,Boolean,0.7647,Number,0.0958,String,0.0605,Void,0.0420,Promise,0.0143
10,7411,10,7412,Array,0.8504,String,0.1101,Function,0.0232,Object,0.0070,Number,0.0046
10,7413,10,7414,Boolean,0.9654,Number,0.0210,Void,0.0064,String,0.0032,Promise,0.0008
10,7420,10,7421,String,0.5444,Number,0.2106,Function,0.1067,Array,0.0554,Boolean,0.0422
10,7422,10,7423,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
10,7433,10,7434,Map,0.4264,Promise,0.3812,Array,0.0880,Object,0.0551,RegExp,0.0220
10,7469,10,7470,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
10,7613,10,7615,Boolean,0.9897,Number,0.0081,Void,0.0016,String,0.0003,Promise,0.0002
10,7616,10,7617,Number,0.5880,String,0.3247,Boolean,0.0564,Function,0.0112,Array,0.0109
10,7618,10,7619,Array,0.9838,String,0.0052,Object,0.0046,Function,0.0035,Boolean,0.0009
10,7625,10,7626,Number,0.9966,String,0.0029,Boolean,0.0005,Array,0.0000,Function,0.0000
10,7630,10,7631,Number,0.7327,Boolean,0.2255,String,0.0382,Array,0.0014,Function,0.0007
10,7703,10,7705,Function,0.9859,Object,0.0080,String,0.0031,Array,0.0004,Number,0.0004
10,7712,10,7713,Map,0.2859,HTMLElement,0.1627,Array,0.1115,RegExp,0.1084,Object,0.1044
10,7746,10,7747,Number,0.9859,String,0.0126,Boolean,0.0012,Array,0.0001,Function,0.0000
10,7748,10,7749,Function,0.2580,Array,0.2214,Object,0.1892,String,0.1718,Number,0.0599
10,7832,10,7834,Boolean,0.9922,Number,0.0046,String,0.0012,Void,0.0006,Array,0.0003
10,7835,10,7836,Boolean,0.5562,Number,0.2926,String,0.1030,Function,0.0141,Array,0.0121
10,7865,10,7866,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
10,7867,10,7868,Object,0.8952,Function,0.0649,Array,0.0293,String,0.0025,Promise,0.0018
10,7869,10,7870,Number,0.5297,String,0.2666,Boolean,0.0956,Function,0.0474,Array,0.0339
12,5,12,6,Number,0.4169,String,0.3937,Boolean,0.0778,Array,0.0727,Function,0.0207
12,7,12,8,String,0.5296,Number,0.3532,Array,0.0532,Boolean,0.0313,Function,0.0229
12,9,12,10,Function,0.9860,Object,0.0085,String,0.0041,Array,0.0007,Number,0.0001
12,11,12,12,String,0.5121,Number,0.4634,Array,0.0118,Boolean,0.0114,Function,0.0008
12,13,12,14,Function,0.9856,Object,0.0098,String,0.0031,Array,0.0009,Number,0.0001
12,15,12,16,Array,0.5107,String,0.1558,Function,0.1198,Object,0.0943,Number,0.0763
12,17,12,18,Array,0.5389,Object,0.1341,Function,0.1340,String,0.1122,Number,0.0475
12,19,12,20,Array,0.3132,String,0.2231,Function,0.1399,Object,0.1266,Number,0.1190
12,21,12,22,Array,0.4723,Object,0.1558,Function,0.1514,String,0.1327,Number,0.0524
12,23,12,24,Function,0.9866,Object,0.0079,String,0.0041,Array,0.0008,Number,0.0001
12,25,12,26,Number,0.9538,String,0.0307,Boolean,0.0140,Array,0.0012,Function,0.0002
12,27,12,28,Number,0.9896,String,0.0097,Boolean,0.0005,Array,0.0001,Function,0.0000
12,29,12,30,Array,0.5745,String,0.3187,Number,0.0732,Function,0.0143,Boolean,0.0135
12,31,12,32,Array,0.6284,String,0.1552,Number,0.1332,Boolean,0.0672,Function,0.0098
12,33,12,34,String,0.4633,Array,0.3474,Number,0.1138,Function,0.0374,Object,0.0195
12,35,12,36,String,0.5753,Array,0.2893,Number,0.0822,Function,0.0310,Object,0.0112
12,37,12,38,String,0.6748,Array,0.2240,Number,0.0872,Function,0.0080,Boolean,0.0039
12,39,12,40,String,0.4854,Array,0.4179,Number,0.0724,Function,0.0110,Boolean,0.0087
12,41,12,42,String,0.9385,Number,0.0414,Array,0.0123,Function,0.0042,Boolean,0.0013
12,43,12,44,String,0.6437,Array,0.2258,Number,0.0891,Function,0.0228,Object,0.0078
12,45,12,46,Array,0.4602,String,0.4363,Number,0.0695,Function,0.0179,Boolean,0.0072
12,47,12,48,Array,0.5904,String,0.3163,Number,0.0681,Boolean,0.0120,Function,0.0096
12,49,12,50,Array,0.6012,String,0.1295,Function,0.1263,Object,0.1052,Number,0.0237
12,51,12,52,Function,0.9856,Object,0.0087,String,0.0041,Array,0.0007,Number,0.0001
12,53,12,54,Array,0.5218,String,0.2478,Number,0.1541,Boolean,0.0456,Function,0.0180
12,55,12,56,Array,0.6155,String,0.1934,Number,0.0969,Function,0.0438,Object,0.0235
12,57,12,58,Number,0.6270,Boolean,0.2428,String,0.1056,Array,0.0201,Function,0.0018
12,59,12,60,Boolean,0.4552,Number,0.2508,Array,0.1739,String,0.0764,Object,0.0134
12,61,12,62,Function,0.9866,Object,0.0083,String,0.0036,Array,0.0007,Number,0.0001
12,63,12,64,Function,0.9872,Object,0.0073,String,0.0042,Array,0.0007,Number,0.0001
12,65,12,66,Function,0.9301,Object,0.0685,Array,0.0007,String,0.0003,Promise,0.0001
12,67,12,68,Array,0.5019,String,0.1534,Function,0.1264,Object,0.1015,Number,0.0750
12,82,12,83,Number,0.9298,Boolean,0.0418,String,0.0263,Array,0.0006,Function,0.0003
12,84,12,85,Number,0.8861,Boolean,0.0801,String,0.0309,Array,0.0009,Function,0.0004
12,117,12,118,Number,0.3691,String,0.2961,Boolean,0.1277,Function,0.0765,Array,0.0734
12,119,12,120,Number,0.3522,String,0.2298,Boolean,0.2059,Array,0.0807,Function,0.0616
12,150,12,151,Number,0.9948,String,0.0040,Boolean,0.0010,Array,0.0001,Function,0.0000
12,185,12,186,Number,0.9094,String,0.0451,Boolean,0.0411,Array,0.0011,Function,0.0007
12,256,12,257,Number,0.9931,String,0.0053,Boolean,0.0014,Array,0.0001,Function,0.0000
12,258,12,259,Number,0.9899,String,0.0071,Boolean,0.0027,Array,0.0001,Function,0.0000
12,290,12,291,Number,0.7687,String,0.2064,Boolean,0.0161,Array,0.0042,Function,0.0019
12,292,12,293,Number,0.7031,String,0.2327,Boolean,0.0470,Array,0.0062,Function,0.0035
12,321,12,322,Number,0.9931,String,0.0053,Boolean,0.0014,Array,0.0001,Function,0.0000
12,323,12,324,Number,0.9899,String,0.0071,Boolean,0.0027,Array,0.0001,Function,0.0000
12,364,12,365,Number,0.7659,String,0.2092,Boolean,0.0160,Array,0.0042,Function,0.0019
12,366,12,367,Number,0.2400,String,0.2081,Array,0.1408,Function,0.1368,Boolean,0.1364
12,373,12,374,Number,0.8034,String,0.1918,Boolean,0.0026,Array,0.0013,Function,0.0006
12,408,12,409,Number,0.9825,String,0.0130,Boolean,0.0040,Array,0.0002,Function,0.0001
12,486,12,487,Number,0.9820,String,0.0146,Boolean,0.0022,Array,0.0003,Function,0.0001
12,488,12,489,Number,0.9814,String,0.0143,Boolean,0.0032,Array,0.0003,Function,0.0001
12,596,12,597,Number,0.9838,String,0.0133,Boolean,0.0020,Array,0.0002,Function,0.0001
12,598,12,599,Number,0.9826,String,0.0135,Boolean,0.0030,Array,0.0002,Function,0.0001
12,637,12,638,Number,0.5546,String,0.4031,Boolean,0.0197,Array,0.0119,Function,0.0055
12,700,12,701,Number,0.4220,String,0.3085,Boolean,0.1459,Array,0.0412,Function,0.0367
12,728,12,729,Number,0.7722,String,0.2016,Boolean,0.0171,Array,0.0041,Function,0.0020
12,758,12,759,Number,0.7722,String,0.2017,Boolean,0.0171,Array,0.0041,Function,0.0020
12,790,12,791,Number,0.9906,String,0.0080,Boolean,0.0012,Array,0.0001,Function,0.0000
12,792,12,793,Number,0.9896,String,0.0088,Boolean,0.0015,Array,0.0001,Function,0.0000
12,799,12,800,Number,0.9878,Boolean,0.0086,String,0.0034,Array,0.0001,Function,0.0001
12,880,12,881,Number,0.9936,String,0.0050,Boolean,0.0012,Array,0.0001,Function,0.0000
12,882,12,883,Number,0.9908,String,0.0065,Boolean,0.0025,Array,0.0001,Function,0.0000
12,1171,12,1172,Boolean,0.7248,Number,0.1056,String,0.0824,Void,0.0372,Promise,0.0198
12,1173,12,1174,Array,0.8557,String,0.1060,Function,0.0224,Object,0.0068,Number,0.0045
12,1175,12,1176,Boolean,0.9514,Number,0.0294,Void,0.0076,String,0.0052,Function,0.0013
12,1182,12,1183,String,0.5444,Number,0.2106,Function,0.1068,Array,0.0554,Boolean,0.0422
12,1184,12,1185,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
12,1195,12,1196,Map,0.4264,Promise,0.3812,Array,0.0880,Object,0.0551,RegExp,0.0220
12,1231,12,1232,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
12,1384,12,1385,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
12,1386,12,1387,Object,0.8714,Function,0.0853,Array,0.0332,String,0.0031,Promise,0.0016
12,1388,12,1389,Number,0.5297,String,0.2666,Boolean,0.0956,Function,0.0474,Array,0.0339
14,5,14,6,Function,0.9871,Object,0.0076,String,0.0041,Array,0.0005,Number,0.0001
14,7,14,8,Function,0.9793,Object,0.0117,String,0.0053,Array,0.0011,Number,0.0003
14,9,14,10,Function,0.9856,Object,0.0094,String,0.0035,Array,0.0008,Number,0.0001
14,11,14,12,Function,0.9867,Object,0.0072,String,0.0048,Array,0.0006,Number,0.0001
14,13,14,14,Array,0.3704,Function,0.1829,Object,0.1572,String,0.1422,Number,0.0728
14,15,14,16,Function,0.9852,Object,0.0076,String,0.0055,Array,0.0007,Number,0.0001
14,17,14,18,Function,0.9827,Object,0.0116,String,0.0040,Array,0.0010,Number,0.0001
14,19,14,20,Object,0.3674,Function,0.3133,Array,0.1279,String,0.1097,Number,0.0219
14,21,14,22,Array,0.6165,Object,0.1351,Function,0.1088,String,0.0610,Number,0.0343
14,23,14,24,Function,0.9864,Object,0.0072,String,0.0050,Array,0.0006,Number,0.0001
14,25,14,26,Object,0.8078,Function,0.0435,Map,0.0359,Array,0.0224,Promise,0.0224
14,27,14,28,Object,0.4703,Function,0.2597,String,0.0918,Array,0.0416,Number,0.0287
14,29,14,30,Array,0.5258,String,0.1361,Function,0.1319,Object,0.1223,Number,0.0534
14,31,14,32,Object,0.5830,Function,0.0609,String,0.0253,HTMLElement,0.0195,HTMLInputElement,0.0167
14,44,14,45,Object,0.8885,Promise,0.0633,Map,0.0298,Void,0.0058,Array,0.0035
14,51,14,52,Function,0.3784,Object,0.1651,Array,0.1563,String,0.1326,Number,0.0648
14,53,14,54,String,0.7159,Number,0.0934,Function,0.0888,Array,0.0572,Object,0.0173
14,55,14,56,Array,0.9973,String,0.0011,Promise,0.0006,Function,0.0003,Map,0.0003
14,110,14,111,Number,0.4481,String,0.2387,Boolean,0.1560,Function,0.0654,Array,0.0518
14,117,14,118,String,0.6058,Function,0.1769,Number,0.1122,Array,0.0380,Object,0.0178
14,119,14,120,Array,0.9974,String,0.0011,Promise,0.0005,Function,0.0003,Map,0.0003
14,167,14,168,Array,0.9856,Object,0.0056,Function,0.0022,Promise,0.0018,String,0.0018
14,174,14,175,Number,0.9846,String,0.0140,Boolean,0.0012,Array,0.0002,Function,0.0000
14,176,14,177,String,0.3149,Function,0.2808,Number,0.1412,Array,0.1193,Object,0.0641
