10,3381,10,3382,Function,0.9831,Object,0.0155,String,0.0007,Array,0.0003,Promise,0.0000
10,3383,10,3384,Array,0.9873,Object,0.0043,String,0.0022,Function,0.0021,Promise,0.0015
10,3390,10,3391,Number,0.9874,String,0.0113,Boolean,0.0010,Array,0.0001,Function,0.0000
10,3392,10,3393,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,3394,10,3395,String,0.4313,Number,0.2788,Array,0.1074,Function,0.0925,Boolean,0.0378
10,3480,10,3481,Map,0.5231,Promise,0.2645,Array,0.0998,Object,0.0742,RegExp,0.0138
10,3515,10,3516,Number,0.9114,String,0.0448,Boolean,0.0396,Array,0.0011,Function,0.0006
10,3517,10,3518,Number,0.8027,Boolean,0.1058,String,0.0776,Array,0.0032,Function,0.0018
10,3591,10,3592,String,0.4288,Number,0.3882,Boolean,0.0569,Array,0.0561,Function,0.0449
10,3593,10,3594,Promise,0.4903,Map,0.2811,Array,0.1217,Object,0.0787,RegExp,0.0109
10,3638,10,3639,Function,0.9348,Object,0.0641,Array,0.0006,String,0.0002,Promise,0.0001
10,3640,10,3641,Map,0.3824,Promise,0.3622,Array,0.1422,Object,0.0810,RegExp,0.0123
10,3675,10,3676,Number,0.4650,String,0.3450,Boolean,0.0791,Array,0.0518,Function,0.0347
10,3677,10,3678,Number,0.3731,String,0.2853,Boolean,0.1247,Array,0.1162,Function,0.0531
10,3761,10,3762,Array,0.9870,Object,0.0050,Function,0.0020,String,0.0018,Promise,0.0015
10,3768,10,3769,Number,0.9964,String,0.0032,Boolean,0.0003,Array,0.0000,Function,0.0000
10,3770,10,3771,Number,0.9874,String,0.0113,Boolean,0.0010,Array,0.0001,Function,0.0000
10,3772,10,3773,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,3774,10,3775,String,0.6440,Number,0.3541,Array,0.0009,Boolean,0.0005,Function,0.0004
10,3841,10,3842,Array,0.9870,Object,0.0050,Function,0.0020,String,0.0018,Promise,0.0015
10,3848,10,3849,Number,0.9980,String,0.0010,Boolean,0.0009,Array,0.0000,Function,0.0000
10,3850,10,3851,Number,0.9874,String,0.0113,Boolean,0.0010,Array,0.0001,Function,0.0000
10,3852,10,3853,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,3854,10,3855,Number,0.6863,String,0.3082,Boolean,0.0025,Array,0.0016,Function,0.0008
10,3923,10,3924,Array,0.9821,String,0.0122,Function,0.0019,Number,0.0012,Object,0.0011
10,3930,10,3931,Number,0.9945,String,0.0047,Boolean,0.0007,Array,0.0001,Function,0.0000
10,3932,10,3933,Number,0.9874,String,0.0114,Boolean,0.0010,Array,0.0001,Function,0.0000
10,3934,10,3935,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,3936,10,3937,String,0.6402,Number,0.3579,Array,0.0009,Boolean,0.0005,Function,0.0004
10,4012,10,4013,Array,0.9470,Object,0.0297,Function,0.0130,String,0.0033,Promise,0.0028
10,4019,10,4020,Number,0.9547,String,0.0231,Boolean,0.0209,Array,0.0004,Function,0.0003
10,4021,10,4022,Number,0.9876,String,0.0111,Boolean,0.0010,Array,0.0001,Function,0.0000
10,4023,10,4024,Object,0.9749,Map,0.0155,Promise,0.0034,Function,0.0017,Array,0.0010
10,4025,10,4026,String,0.6378,Number,0.2417,Function,0.0602,Boolean,0.0281,Array,0.0146
10,4027,10,4028,Number,0.9392,Boolean,0.0430,String,0.0167,Array,0.0003,Function,0.0002
10,4118,10,4119,Array,0.9470,Object,0.0297,Function,0.0130,String,0.0033,Promise,0.0028
10,4125,10,4126,Object,0.4502,Function,0.3884,Array,0.1013,String,0.0200,Number,0.0063
10,4127,10,4128,Number,0.9876,String,0.0111,Boolean,0.0010,Array,0.0001,Function,0.0000
10,4129,10,4130,Object,0.9748,Map,0.0155,Promise,0.0034,Function,0.0017,Array,0.0010
10,4131,10,4132,String,0.6378,Number,0.2417,Function,0.0602,Boolean,0.0281,Array,0.0146
10,4133,10,4134,Object,0.3981,Function,0.2253,String,0.0505,Array,0.0395,Number,0.0376
10,4227,10,4228,Function,0.9850,Object,0.0142,String,0.0004,Array,0.0003,Promise,0.0000
10,4229,10,4230,Array,0.9505,Object,0.0214,Function,0.0136,Promise,0.0060,String,0.0035
10,4236,10,4237,Function,0.3219,String,0.3020,Array,0.1551,Object,0.1469,Number,0.0495
10,4238,10,4239,Number,0.9849,String,0.0137,Boolean,0.0012,Array,0.0002,Function,0.0000
10,4240,10,4241,Object,0.9163,Map,0.0182,Promise,0.0107,NodeListOf,0.0068,EventListener,0.0057
10,4242,10,4243,Function,0.3094,Object,0.2613,Array,0.1154,String,0.0633,Number,0.0395
10,4244,10,4245,Function,0.3511,Array,0.2029,Object,0.1921,String,0.1737,Number,0.0464
10,4345,10,4346,Function,0.9919,Object,0.0073,String,0.0005,Array,0.0002,Promise,0.0000
10,4347,10,4348,Array,0.9505,Object,0.0214,Function,0.0136,Promise,0.0060,String,0.0035
10,4354,10,4355,Function,0.3330,String,0.2812,Array,0.1598,Object,0.1548,Number,0.0459
10,4356,10,4357,Number,0.9849,String,0.0137,Boolean,0.0012,Array,0.0002,Function,0.0000
10,4358,10,4359,Object,0.9163,Map,0.0182,Promise,0.0107,NodeListOf,0.0068,EventListener,0.0057
10,4360,10,4361,Function,0.3094,Object,0.2613,Array,0.1154,String,0.0633,Number,0.0395
10,4362,10,4363,Function,0.3613,Object,0.2051,Array,0.2043,String,0.1534,Number,0.0417
10,4465,10,4466,Function,0.9864,Object,0.0107,String,0.0011,Array,0.0004,Date,0.0002
10,4467,10,4468,String,0.3709,Number,0.2159,Function,0.1548,Array,0.1331,Object,0.0606
10,4469,10,4470,Function,0.2099,String,0.1662,Object,0.1384,Array,0.1082,Number,0.0907
10,4476,10,4477,Function,0.3724,String,0.2985,Object,0.1109,Array,0.1022,Number,0.0756
10,4478,10,4479,Function,0.2983,String,0.1877,Object,0.1821,Number,0.0704,Array,0.0597
10,4516,10,4517,Number,0.9875,String,0.0111,Boolean,0.0011,Array,0.0001,Function,0.0000
10,4518,10,4519,Object,0.9742,Map,0.0161,Promise,0.0034,Function,0.0019,Array,0.0010
10,4520,10,4521,String,0.3114,Function,0.2831,Number,0.1403,Array,0.1212,Object,0.0649
10,4522,10,4523,Array,0.9974,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
10,4614,10,4615,Number,0.4207,String,0.3156,Boolean,0.1085,Array,0.0714,Function,0.0502
10,4616,10,4617,Array,0.9906,String,0.0030,Function,0.0029,Object,0.0022,Boolean,0.0003
10,4685,10,4686,Number,0.4143,String,0.3273,Boolean,0.1029,Array,0.0712,Function,0.0507
10,4687,10,4688,Number,0.2888,String,0.2184,Array,0.1506,Boolean,0.1427,Function,0.1102
10,4689,10,4690,Array,0.8070,Map,0.0657,Object,0.0637,Promise,0.0421,Function,0.0107
10,4758,10,4759,Number,0.4208,String,0.3154,Boolean,0.1086,Array,0.0714,Function,0.0502
10,4760,10,4761,Array,0.9787,String,0.0119,Function,0.0065,Object,0.0016,Boolean,0.0004
10,4862,10,4863,String,0.3930,Number,0.3704,Boolean,0.0746,Array,0.0740,Function,0.0561
10,4864,10,4865,String,0.2806,Number,0.2378,Array,0.1811,Function,0.1485,Boolean,0.0611
10,4866,10,4867,Array,0.4981,Object,0.2783,Function,0.1161,String,0.0605,Number,0.0119
10,4906,10,4907,Number,0.9347,Boolean,0.0353,String,0.0272,Array,0.0007,Function,0.0004
10,4908,10,4909,Array,0.5786,String,0.2582,Function,0.0624,Object,0.0618,Number,0.0189
10,4983,10,4984,Number,0.9405,Boolean,0.0319,String,0.0251,Array,0.0006,Function,0.0004
10,4985,10,4986,Array,0.5124,Object,0.2292,Function,0.1083,String,0.0954,Number,0.0185
10,5047,10,5048,Number,0.3822,String,0.3781,Boolean,0.0803,Array,0.0733,Function,0.0521
10,5049,10,5050,Number,0.3110,String,0.2361,Boolean,0.1662,Array,0.1007,Function,0.0995
10,5093,10,5094,Function,0.9920,Object,0.0065,String,0.0010,Array,0.0002,Number,0.0000
10,5095,10,5096,Array,0.9903,Function,0.0029,String,0.0029,Object,0.0023,Boolean,0.0004
10,5102,10,5103,Number,0.9087,Boolean,0.0894,String,0.0018,Array,0.0001,Void,0.0000
10,5104,10,5105,Number,0.9916,String,0.0079,Boolean,0.0004,Array,0.0001,Function,0.0000
10,5199,10,5200,Function,0.9920,Object,0.0065,String,0.0010,Array,0.0002,Number,0.0000
10,5201,10,5202,Array,0.9832,Function,0.0059,Object,0.0054,String,0.0035,Promise,0.0005
10,5208,10,5209,Number,0.9075,Boolean,0.0905,String,0.0018,Array,0.0001,Void,0.0000
10,5210,10,5211,Number,0.9918,String,0.0076,Boolean,0.0004,Array,0.0001,Function,0.0000
10,5303,10,5304,String,0.3829,Number,0.3716,Boolean,0.0780,Array,0.0769,Function,0.0548
10,5305,10,5306,Number,0.3060,String,0.2363,Boolean,0.1649,Array,0.1018,Function,0.1017
10,5349,10,5350,Number,0.3830,String,0.3736,Boolean,0.0813,Array,0.0705,Function,0.0561
10,5351,10,5352,Number,0.3018,String,0.2147,Boolean,0.1549,Array,0.1475,Function,0.0987
10,5393,10,5394,Array,0.9878,Object,0.0046,Function,0.0020,String,0.0019,Promise,0.0012
10,5395,10,5396,Array,0.9840,String,0.0076,Object,0.0028,Function,0.0023,Boolean,0.0012
10,5402,10,5403,Array,0.9956,Promise,0.0013,Function,0.0008,Map,0.0007,String,0.0005
10,5404,10,5405,Number,0.9133,Boolean,0.0846,String,0.0019,Array,0.0001,Void,0.0000
10,5406,10,5407,Number,0.9827,String,0.0162,Boolean,0.0009,Array,0.0002,Function,0.0000
10,5408,10,5409,Function,0.3094,Object,0.2613,Array,0.1154,String,0.0633,Number,0.0395
10,5410,10,5411,Number,0.9837,String,0.0146,Boolean,0.0013,Array,0.0002,Function,0.0001
10,5412,10,5413,String,0.4294,Function,0.2638,Array,0.0992,Object,0.0738,Number,0.0430
10,5528,10,5529,Function,0.9942,Object,0.0048,String,0.0005,Array,0.0002,Date,0.0000
10,5530,10,5531,Array,0.9872,Object,0.0044,String,0.0023,Function,0.0021,Promise,0.0014
10,5532,10,5533,Array,0.9850,String,0.0059,Object,0.0035,Function,0.0023,Boolean,0.0012
10,5539,10,5540,Array,0.9968,Function,0.0008,Promise,0.0007,String,0.0007,Map,0.0003
10,5541,10,5542,Number,0.7257,Boolean,0.2714,String,0.0026,Void,0.0001,Array,0.0001
10,5543,10,5544,Number,0.9884,String,0.0099,Boolean,0.0015,Array,0.0001,Function,0.0000
10,5545,10,5546,Function,0.3345,String,0.3200,Number,0.1157,Array,0.1052,Object,0.0704
10,5547,10,5548,Number,0.9863,String,0.0120,Boolean,0.0014,Array,0.0001,Function,0.0001
10,5549,10,5550,String,0.3805,Function,0.1646,Array,0.1569,Number,0.1137,Object,0.0646
10,5669,10,5670,Array,0.9757,Object,0.0099,Function,0.0072,Promise,0.0023,String,0.0020
10,5671,10,5672,Array,0.9944,Function,0.0022,Promise,0.0010,String,0.0009,Map,0.0005
10,5673,10,5674,Number,0.9897,String,0.0092,Boolean,0.0009,Array,0.0001,Function,0.0000
10,5675,10,5676,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,5677,10,5678,Number,0.9545,Boolean,0.0243,String,0.0202,Array,0.0003,Function,0.0002
10,5679,10,5680,Function,0.3291,Object,0.2444,Array,0.1125,String,0.0816,Number,0.0508
10,5681,10,5682,Array,0.9682,Object,0.0128,Function,0.0125,String,0.0035,Promise,0.0008
10,5683,10,5684,Function,0.3246,Object,0.2618,Array,0.1266,String,0.0664,Number,0.0434
10,5685,10,5686,Number,0.9899,String,0.0083,Boolean,0.0015,Array,0.0001,Function,0.0001
10,5687,10,5688,Array,0.9968,Promise,0.0008,Function,0.0007,String,0.0007,Map,0.0004
10,5689,10,5690,Number,0.9866,String,0.0121,Boolean,0.0011,Array,0.0001,Function,0.0000
10,5691,10,5692,Array,0.9974,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
10,5938,10,5939,Object,0.8210,Array,0.0756,Function,0.0691,Promise,0.0106,String,0.0037
10,5945,10,5946,Array,0.9737,Function,0.0070,Object,0.0058,Promise,0.0050,String,0.0031
10,5947,10,5948,Array,0.9950,Function,0.0019,Promise,0.0009,String,0.0009,Map,0.0005
10,5949,10,5950,Number,0.9902,String,0.0088,Boolean,0.0009,Array,0.0001,Function,0.0000
10,5951,10,5952,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,5953,10,5954,Number,0.9345,String,0.0379,Boolean,0.0257,Array,0.0004,Function,0.0004
10,5955,10,5956,Function,0.3345,String,0.3200,Number,0.1157,Array,0.1052,Object,0.0704
10,5957,10,5958,Array,0.9715,Object,0.0118,Function,0.0110,String,0.0029,Promise,0.0008
10,5959,10,5960,Function,0.2228,String,0.1504,Object,0.1503,Boolean,0.1391,Array,0.1387
10,5961,10,5962,Number,0.9906,String,0.0076,Boolean,0.0015,Array,0.0001,Function,0.0000
10,5963,10,5964,Array,0.9974,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
10,6169,10,6170,Array,0.9938,String,0.0036,Function,0.0010,Object,0.0006,Number,0.0004
10,6177,10,6178,Number,0.9875,String,0.0111,Boolean,0.0011,Array,0.0001,Function,0.0000
10,6179,10,6180,Object,0.9743,Map,0.0160,Promise,0.0034,Function,0.0019,Array,0.0010
10,6181,10,6182,String,0.3114,Function,0.2831,Number,0.1403,Array,0.1212,Object,0.0649
10,6183,10,6184,Array,0.9975,String,0.0012,Promise,0.0004,Function,0.0003,Map,0.0002
10,6266,10,6267,String,0.5145,Number,0.4535,Array,0.0138,Boolean,0.0091,Function,0.0057
10,6268,10,6269,Array,0.9772,Object,0.0106,Function,0.0053,String,0.0029,Promise,0.0015
10,6335,10,6336,Number,0.4221,String,0.3232,Boolean,0.1294,Array,0.0422,Function,0.0378
10,6337,10,6338,Array,0.9872,Object,0.0043,String,0.0022,Function,0.0021,Promise,0.0015
10,6344,10,6345,Number,0.9926,String,0.0051,Boolean,0.0021,Array,0.0001,Function,0.0000
10,6346,10,6347,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,6348,10,6349,Number,0.9918,String,0.0052,Boolean,0.0027,Array,0.0001,Function,0.0000
10,6350,10,6351,String,0.5262,Number,0.1577,Array,0.1083,Function,0.0924,Object,0.0367
10,6429,10,6430,Number,0.4221,String,0.3232,Boolean,0.1294,Array,0.0422,Function,0.0377
10,6431,10,6432,Array,0.9872,Object,0.0043,String,0.0022,Function,0.0021,Promise,0.0015
10,6438,10,6439,Number,0.9936,String,0.0050,Boolean,0.0013,Array,0.0001,Function,0.0000
10,6440,10,6441,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,6442,10,6443,Number,0.9927,String,0.0062,Boolean,0.0008,Array,0.0001,Function,0.0000
10,6444,10,6445,String,0.5262,Number,0.1577,Array,0.1083,Function,0.0924,Object,0.0367
10,6446,10,6447,Array,0.9973,String,0.0013,Promise,0.0004,Function,0.0003,Map,0.0002
10,6537,10,6538,Function,0.9897,Object,0.0083,String,0.0013,Array,0.0003,Number,0.0000
10,6539,10,6540,Array,0.9872,Object,0.0043,String,0.0022,Function,0.0021,Promise,0.0015
10,6546,10,6547,Number,0.9926,String,0.0052,Boolean,0.0021,Array,0.0001,Function,0.0000
10,6548,10,6549,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,6550,10,6551,Number,0.9918,String,0.0052,Boolean,0.0027,Array,0.0001,Function,0.0000
10,6552,10,6553,String,0.3896,Function,0.1959,Object,0.0948,Number,0.0824,Array,0.0811
10,6630,10,6631,Function,0.9897,Object,0.0083,String,0.0013,Array,0.0003,Number,0.0000
10,6632,10,6633,Array,0.9872,Object,0.0043,String,0.0022,Function,0.0021,Promise,0.0015
10,6639,10,6640,Number,0.9936,String,0.0050,Boolean,0.0013,Array,0.0001,Function,0.0000
10,6641,10,6642,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
10,6643,10,6644,Number,0.9927,String,0.0062,Boolean,0.0008,Array,0.0001,Function,0.0000
10,6645,10,6646,String,0.3896,Function,0.1959,Object,0.0948,Number,0.0824,Array,0.0811
10,6647,10,6648,Array,0.9973,String,0.0013,Promise,0.0004,Function,0.0003,Map,0.0002
10,7408,10,7410,Boolean,0.7719,Number,0.0985,String,0.0606,Void,0.0317,Promise,0.0145
10,7411,10,7412,Array,0.8113,String,0.1140,Function,0.0487,Object,0.0143,Number,0.0053
10,7413,10,7414,Boolean,0.9664,Number,0.0211,Void,0.0054,String,0.0032,Promise,0.0008
10,7420,10,7421,String,0.5405,Number,0.2085,Function,0.1097,Array,0.0569,Boolean,0.0424
10,7422,10,7423,Function,0.9901,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
10,7433,10,7434,Map,0.4262,Promise,0.3814,Array,0.0883,Object,0.0551,RegExp,0.0220
10,7469,10,7470,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
10,7613,10,7615,Boolean,0.9899,Number,0.0080,Void,0.0014,String,0.0003,Promise,0.0002
10,7616,10,7617,Number,0.5987,String,0.3206,Boolean,0.0532,Function,0.0100,Array,0.0098
10,7618,10,7619,Array,0.9837,String,0.0055,Object,0.0045,Function,0.0035,Boolean,0.0009
10,7625,10,7626,Number,0.9967,String,0.0028,Boolean,0.0005,Array,0.0000,Function,0.0000
10,7630,10,7631,Number,0.7326,Boolean,0.2259,String,0.0380,Array,0.0014,Function,0.0007
10,7703,10,7705,Function,0.9871,Object,0.0077,String,0.0026,Array,0.0004,Number,0.0003
10,7712,10,7713,Map,0.2863,HTMLElement,0.1634,Array,0.1114,RegExp,0.1089,Object,0.1039
10,7746,10,7747,Number,0.9875,String,0.0111,Boolean,0.0011,Array,0.0001,Function,0.0000
10,7748,10,7749,Function,0.2572,Array,0.2211,Object,0.1877,String,0.1745,Number,0.0602
10,7832,10,7834,Boolean,0.9932,Number,0.0041,String,0.0010,Void,0.0005,Array,0.0002
10,7835,10,7836,Boolean,0.5738,Number,0.2799,String,0.0995,Function,0.0136,Array,0.0118
10,7865,10,7866,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
10,7867,10,7868,Object,0.8938,Function,0.0659,Array,0.0296,String,0.0026,Promise,0.0018
10,7869,10,7870,Number,0.5298,String,0.2667,Boolean,0.0956,Function,0.0474,Array,0.0339
12,5,12,6,Number,0.4105,String,0.3982,Boolean,0.0767,Array,0.0761,Function,0.0206
12,7,12,8,String,0.5114,Number,0.3664,Array,0.0572,Boolean,0.0340,Function,0.0218
12,9,12,10,Function,0.9861,Object,0.0086,String,0.0040,Array,0.0007,Number,0.0001
12,11,12,12,String,0.5094,Number,0.4671,Array,0.0114,Boolean,0.0109,Function,0.0008
12,13,12,14,Function,0.9855,Object,0.0097,String,0.0033,Array,0.0009,Number,0.0001
12,15,12,16,Array,0.5474,String,0.1339,Function,0.1174,Object,0.0945,Number,0.0661
12,17,12,18,Array,0.5415,Function,0.1318,Object,0.1265,String,0.1194,Number,0.0492
12,19,12,20,Array,0.3360,String,0.2063,Function,0.1322,Object,0.1235,Number,0.1141
12,21,12,22,Array,0.4474,Object,0.1601,Function,0.1586,String,0.1368,Number,0.0561
12,23,12,24,Function,0.9856,Object,0.0087,String,0.0042,Array,0.0010,Number,0.0001
12,25,12,26,Number,0.9466,String,0.0298,Boolean,0.0220,Array,0.0012,Function,0.0002
12,27,12,28,Number,0.9895,String,0.0098,Boolean,0.0005,Array,0.0001,Function,0.0000
12,29,12,30,Array,0.5061,String,0.3852,Number,0.0781,Function,0.0129,Boolean,0.0125
12,31,12,32,Array,0.5695,String,0.1862,Number,0.1581,Boolean,0.0715,Function,0.0092
12,33,12,34,String,0.5282,Array,0.2812,Number,0.1212,Function,0.0337,Object,0.0175
12,35,12,36,String,0.6088,Array,0.2609,Number,0.0825,Function,0.0276,Object,0.0099
12,37,12,38,String,0.6889,Array,0.2298,Number,0.0698,Function,0.0067,Boolean,0.0030
12,39,12,40,String,0.5789,Array,0.3216,Number,0.0776,Function,0.0095,Boolean,0.0084
12,41,12,42,String,0.9431,Number,0.0399,Array,0.0104,Function,0.0035,Boolean,0.0012
12,43,12,44,String,0.7444,Array,0.1462,Number,0.0807,Function,0.0152,Boolean,0.0059
12,45,12,46,Array,0.6463,String,0.2524,Number,0.0723,Boolean,0.0140,Function,0.0106
12,47,12,48,String,0.5137,Array,0.3733,Number,0.0933,Boolean,0.0095,Function,0.0072
12,49,12,50,Array,0.7856,String,0.0789,Function,0.0593,Object,0.0418,Number,0.0226
12,51,12,52,Function,0.9857,Object,0.0085,String,0.0043,Array,0.0007,Number,0.0001
12,53,12,54,Array,0.4297,String,0.3144,Number,0.1828,Boolean,0.0475,Function,0.0153
12,55,12,56,Array,0.5652,String,0.2196,Number,0.1221,Function,0.0393,Boolean,0.0257
12,57,12,58,Number,0.6400,Boolean,0.2333,String,0.1031,Array,0.0195,Function,0.0016
12,59,12,60,Array,0.3957,Boolean,0.2611,Number,0.1911,String,0.1020,Object,0.0154
12,61,12,62,Function,0.9866,Object,0.0083,String,0.0037,Array,0.0007,Number,0.0001
12,63,12,64,Function,0.9867,Object,0.0077,String,0.0042,Array,0.0008,Number,0.0001
12,65,12,66,Function,0.9290,Object,0.0696,Array,0.0007,String,0.0003,Promise,0.0001
12,67,12,68,Array,0.5480,String,0.1363,Function,0.1212,Object,0.1004,Number,0.0602
12,82,12,83,Number,0.9322,Boolean,0.0403,String,0.0255,Array,0.0006,Function,0.0003
12,84,12,85,Number,0.8899,Boolean,0.0774,String,0.0300,Array,0.0009,Function,0.0004
12,117,12,118,Number,0.3686,String,0.2954,Boolean,0.1283,Function,0.0765,Array,0.0739
12,119,12,120,Number,0.3527,String,0.2294,Boolean,0.2070,Array,0.0805,Function,0.0613
12,150,12,151,Number,0.9947,String,0.0041,Boolean,0.0011,Array,0.0001,Function,0.0000
12,185,12,186,Number,0.9129,String,0.0430,Boolean,0.0399,Array,0.0010,Function,0.0006
12,256,12,257,Number,0.9931,String,0.0053,Boolean,0.0014,Array,0.0001,Function,0.0000
12,258,12,259,Number,0.9899,String,0.0071,Boolean,0.0027,Array,0.0001,Function,0.0000
12,290,12,291,Number,0.7851,String,0.1925,Boolean,0.0147,Array,0.0037,Function,0.0016
12,292,12,293,Number,0.7228,String,0.2199,Boolean,0.0423,Array,0.0055,Function,0.0031
12,321,12,322,Number,0.9931,String,0.0053,Boolean,0.0014,Array,0.0001,Function,0.0000
12,323,12,324,Number,0.9899,String,0.0071,Boolean,0.0027,Array,0.0001,Function,0.0000
12,364,12,365,Number,0.7824,String,0.1952,Boolean,0.0146,Array,0.0038,Function,0.0017
12,366,12,367,Number,0.2393,String,0.2077,Array,0.1417,Boolean,0.1369,Function,0.1365
12,373,12,374,Number,0.8095,String,0.1858,Boolean,0.0026,Array,0.0013,Function,0.0006
12,408,12,409,Number,0.9825,String,0.0130,Boolean,0.0040,Array,0.0002,Function,0.0001
12,486,12,487,Number,0.9820,String,0.0146,Boolean,0.0022,Array,0.0003,Function,0.0001
12,488,12,489,Number,0.9814,String,0.0143,Boolean,0.0032,Array,0.0003,Function,0.0001
12,596,12,597,Number,0.9842,String,0.0131,Boolean,0.0019,Array,0.0002,Function,0.0001
12,598,12,599,Number,0.9833,String,0.0131,Boolean,0.0028,Array,0.0002,Function,0.0001
12,637,12,638,Number,0.5666,String,0.3933,Boolean,0.0189,Array,0.0113,Function,0.0051
12,700,12,701,Number,0.4259,String,0.3137,Boolean,0.1406,Array,0.0401,Function,0.0350
12,728,12,729,Number,0.7888,String,0.1878,Boolean,0.0155,Array,0.0036,Function,0.0017
12,758,12,759,Number,0.7888,String,0.1878,Boolean,0.0155,Array,0.0036,Function,0.0017
12,790,12,791,Number,0.9910,String,0.0076,Boolean,0.0012,Array,0.0001,Function,0.0000
12,792,12,793,Number,0.9900,String,0.0084,Boolean,0.0014,Array,0.0001,Function,0.0000
12,799,12,800,Number,0.9891,Boolean,0.0074,String,0.0033,Array,0.0001,Function,0.0000
12,880,12,881,Number,0.9936,String,0.0050,Boolean,0.0012,Array,0.0001,Function,0.0000
12,882,12,883,Number,0.9903,String,0.0068,Boolean,0.0026,Array,0.0001,Function,0.0000
12,1171,12,1172,Boolean,0.7323,Number,0.1076,String,0.0826,Void,0.0274,Promise,0.0199
12,1173,12,1174,Array,0.8184,String,0.1096,Function,0.0467,Object,0.0139,Number,0.0052
12,1175,12,1176,Boolean,0.9524,Number,0.0294,Void,0.0065,String,0.0052,Function,0.0013
12,1182,12,1183,String,0.5404,Number,0.2085,Function,0.1097,Array,0.0569,Boolean,0.0424
12,1184,12,1185,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
12,1195,12,1196,Map,0.4262,Promise,0.3814,Array,0.0883,Object,0.0551,RegExp,0.0220
12,1231,12,1232,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
12,1384,12,1385,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
12,1386,12,1387,Object,0.8698,Function,0.0864,Array,0.0336,String,0.0031,Promise,0.0016
12,1388,12,1389,Number,0.5298,String,0.2667,Boolean,0.0956,Function,0.0474,Array,0.0339
14,5,14,6,Function,0.9871,Object,0.0074,String,0.0042,Array,0.0005,Number,0.0001
14,7,14,8,Function,0.9792,Object,0.0118,String,0.0053,Array,0.0011,Number,0.0003
14,9,14,10,Function,0.9851,Object,0.0097,String,0.0036,Array,0.0008,Number,0.0001
14,11,14,12,Function,0.9865,Object,0.0073,String,0.0048,Array,0.0006,Number,0.0001
14,13,14,14,Array,0.3782,Function,0.1695,String,0.1464,Object,0.1373,Number,0.0841
14,15,14,16,Function,0.9850,Object,0.0078,String,0.0055,Array,0.0007,Number,0.0001
14,17,14,18,Function,0.9828,Object,0.0114,String,0.0041,Array,0.0010,Number,0.0001
14,19,14,20,Object,0.3301,Function,0.3169,Array,0.1486,String,0.1246,Number,0.0234
14,21,14,22,Array,0.6190,Object,0.1226,Function,0.1047,String,0.0675,Number,0.0391
14,23,14,24,Function,0.9865,Object,0.0071,String,0.0050,Array,0.0006,Number,0.0001
14,25,14,26,Object,0.7430,Function,0.0627,Map,0.0504,Array,0.0380,Promise,0.0284
14,27,14,28,Object,0.4535,Function,0.2685,String,0.1003,Array,0.0431,Number,0.0291
14,29,14,30,Array,0.4708,String,0.2103,Function,0.1136,Object,0.0865,Number,0.0857
14,31,14,32,Object,0.5666,Function,0.0667,String,0.0275,HTMLElement,0.0202,Array,0.0174
14,44,14,45,Object,0.8889,Promise,0.0633,Map,0.0298,Void,0.0053,Array,0.0035
14,51,14,52,Function,0.3784,Object,0.1651,Array,0.1563,String,0.1327,Number,0.0648
14,53,14,54,String,0.7228,Number,0.0948,Function,0.0846,Array,0.0551,Object,0.0164
14,55,14,56,Array,0.9974,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
14,110,14,111,Number,0.4482,String,0.2387,Boolean,0.1560,Function,0.0654,Array,0.0519
14,117,14,118,String,0.6183,Function,0.1663,Number,0.1146,Array,0.0370,Object,0.0168
14,119,14,120,Array,0.9974,String,0.0011,Promise,0.0005,Function,0.0003,Map,0.0002
14,167,14,168,Array,0.9870,Object,0.0050,Function,0.0020,String,0.0018,Promise,0.0015
14,174,14,175,Number,0.9864,String,0.0122,Boolean,0.0011,Array,0.0001,Function,0.0000
14,176,14,177,String,0.3114,Function,0.2831,Number,0.1403,Array,0.1212,Object,0.0649
