38,8528,38,8529,String,0.9990,Number,0.0008,Function,0.0001,Array,0.0001,Boolean,0.0000
38,8609,38,8610,TRBL,0.8442,String,0.0179,Element,0.0145,Date,0.0136,HTMLElement,0.0124
38,8621,38,8622,Number,0.9901,Boolean,0.0071,String,0.0027,Array,0.0001,Function,0.0000
38,8625,38,8626,String,0.4043,Array,0.2363,Number,0.0968,TRBL,0.0645,Function,0.0291
38,8634,38,8635,Object,0.6227,Promise,0.2741,Map,0.0600,Array,0.0220,Function,0.0062
38,8690,38,8691,Object,0.9932,Function,0.0010,Promise,0.0010,Map,0.0007,Void,0.0003
38,8769,38,8770,Number,0.9991,String,0.0005,Boolean,0.0004,Array,0.0000,Promise,0.0000
38,8773,38,8774,Number,0.9993,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,8797,38,8798,String,0.7029,Number,0.2697,Array,0.0147,Function,0.0043,Boolean,0.0039
38,9198,38,9199,Object,0.3787,Function,0.2096,TRBL,0.0624,String,0.0507,Array,0.0453
38,9259,38,9260,Array,0.9052,String,0.0844,Number,0.0063,Boolean,0.0018,Function,0.0010
38,9275,38,9276,Array,0.9974,String,0.0016,Date,0.0003,Function,0.0002,Number,0.0001
38,9280,38,9281,Number,0.9976,Boolean,0.0018,String,0.0006,Array,0.0000,Promise,0.0000
38,9350,38,9351,Object,0.9652,Function,0.0108,Array,0.0048,Promise,0.0036,TRBL,0.0030
38,9352,38,9353,Object,0.9559,Map,0.0308,Promise,0.0054,Array,0.0022,Function,0.0012
38,9406,38,9407,Number,0.9957,String,0.0037,Boolean,0.0005,Array,0.0000,Function,0.0000
38,9408,38,9409,Number,0.8845,Boolean,0.0901,String,0.0207,Array,0.0009,Function,0.0005
38,9410,38,9411,Number,0.9328,Boolean,0.0560,String,0.0094,Array,0.0004,Promise,0.0002
38,9417,38,9418,Boolean,0.9326,Number,0.0586,String,0.0060,Void,0.0007,Array,0.0007
38,9422,38,9423,Boolean,0.9930,Number,0.0049,String,0.0009,Void,0.0006,Array,0.0002
38,9427,38,9428,Boolean,0.9892,Number,0.0070,String,0.0019,Void,0.0007,Array,0.0003
38,9432,38,9433,Number,0.9991,String,0.0005,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,9462,38,9463,Boolean,0.9815,Number,0.0155,String,0.0017,Void,0.0005,Array,0.0003
38,9610,38,9611,Function,0.4045,Object,0.2102,String,0.1299,Array,0.0656,Number,0.0502
38,9612,38,9613,HTMLElement,0.1807,TRBL,0.1392,Object,0.0838,Element,0.0824,String,0.0428
38,9614,38,9615,Function,0.9897,Object,0.0095,String,0.0004,Array,0.0002,Promise,0.0000
38,9639,38,9640,Function,0.7505,Object,0.0793,String,0.0785,Array,0.0129,Number,0.0119
38,9641,38,9642,Array,0.9758,String,0.0179,Function,0.0027,Number,0.0012,Boolean,0.0009
38,9673,38,9674,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
38,9677,38,9678,Promise,0.3522,Array,0.2318,Map,0.2085,Object,0.1666,Function,0.0170
38,9759,38,9760,Object,0.9612,Function,0.0087,Promise,0.0044,Map,0.0041,Array,0.0038
38,9761,38,9762,String,0.9966,Number,0.0027,Function,0.0006,Array,0.0001,Boolean,0.0001
38,9763,38,9764,String,0.9951,Number,0.0043,Function,0.0004,Array,0.0001,Boolean,0.0001
38,9765,38,9766,String,0.7953,Number,0.1646,Function,0.0165,Array,0.0117,Boolean,0.0064
38,9767,38,9768,String,0.6411,Number,0.1496,Function,0.0938,Array,0.0455,Object,0.0298
38,9769,38,9770,String,0.9822,Number,0.0169,Array,0.0004,Function,0.0003,Boolean,0.0002
38,9771,38,9772,String,0.9802,Number,0.0187,Array,0.0005,Function,0.0003,Boolean,0.0003
38,9773,38,9774,Object,0.3903,NextFunction,0.0511,ChildProcess,0.0381,Readonly,0.0332,Iterable,0.0299
38,9785,38,9786,Array,0.7785,String,0.0866,Object,0.0458,Function,0.0396,Number,0.0214
38,9787,38,9788,Array,0.9311,String,0.0332,Number,0.0079,Boolean,0.0076,Object,0.0068
38,9812,38,9813,String,0.5194,Number,0.4587,Array,0.0092,Boolean,0.0048,Function,0.0039
38,9852,38,9853,Array,0.9831,String,0.0115,Function,0.0029,Object,0.0008,Number,0.0007
38,9907,38,9908,Array,0.9974,String,0.0015,Date,0.0003,Function,0.0002,Number,0.0001
38,9912,38,9913,Number,0.9909,Boolean,0.0076,String,0.0014,Array,0.0001,Promise,0.0000
38,9916,38,9917,Number,0.9940,Boolean,0.0047,String,0.0013,Array,0.0000,Promise,0.0000
38,9920,38,9921,Array,0.9950,String,0.0033,Number,0.0004,Function,0.0003,Promise,0.0003
38,9925,38,9926,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
38,9929,38,9930,Number,0.9961,String,0.0030,Boolean,0.0008,Array,0.0001,Promise,0.0000
38,9933,38,9934,Function,0.9819,Object,0.0145,String,0.0007,Array,0.0002,Date,0.0002
38,9944,38,9945,Number,0.9859,Boolean,0.0074,String,0.0063,Array,0.0001,Function,0.0001
38,9951,38,9952,Object,0.9450,TRBL,0.0103,Map,0.0070,Function,0.0022,Error,0.0022
38,9958,38,9959,Array,0.8643,String,0.1302,Number,0.0030,Boolean,0.0009,Function,0.0008
38,10044,38,10045,Function,0.2787,String,0.2592,Array,0.1531,Number,0.1405,Object,0.0707
38,10057,38,10058,TRBL,0.1999,HTMLElement,0.1280,Element,0.0862,String,0.0693,Object,0.0527
38,10185,38,10186,String,0.5195,Number,0.4586,Array,0.0092,Boolean,0.0048,Function,0.0039
38,10304,38,10305,Function,0.3632,Object,0.2052,Array,0.1457,String,0.1210,Number,0.0586
38,10343,38,10344,Function,0.3389,Object,0.2550,Array,0.1083,String,0.0758,Number,0.0342
38,10345,38,10346,Number,0.9890,String,0.0105,Boolean,0.0004,Array,0.0001,Function,0.0000
38,10419,38,10420,Object,0.9752,Function,0.0040,TRBL,0.0018,Promise,0.0017,Array,0.0015
38,10526,38,10527,Boolean,0.9830,Number,0.0158,String,0.0006,Void,0.0002,Array,0.0002
38,10542,38,10543,Boolean,0.9839,Number,0.0149,String,0.0004,Void,0.0003,Array,0.0002
38,10721,38,10722,Number,0.9966,Boolean,0.0027,String,0.0007,Array,0.0000,Promise,0.0000
38,10822,38,10823,String,0.7890,Number,0.2108,Boolean,0.0001,Array,0.0001,Function,0.0000
38,10824,38,10825,Number,0.5937,String,0.3983,Array,0.0030,Boolean,0.0027,Function,0.0015
38,10826,38,10827,Number,0.4026,String,0.3356,Boolean,0.0911,Array,0.0694,Function,0.0535
38,10828,38,10829,String,0.4376,Number,0.4189,Boolean,0.0507,Array,0.0461,Function,0.0273
38,10830,38,10831,Number,0.3475,String,0.3234,Array,0.1097,Boolean,0.1093,Function,0.0546
38,10832,38,10833,Boolean,0.2010,String,0.1885,Number,0.1796,Function,0.1278,Array,0.1095
38,10834,38,10835,Number,0.3348,String,0.3107,Boolean,0.1323,Array,0.0836,Function,0.0667
38,10836,38,10837,String,0.4201,Number,0.3346,Array,0.0733,Boolean,0.0726,Function,0.0501
38,10843,38,10844,String,0.4995,Number,0.3902,Boolean,0.0388,Array,0.0231,Function,0.0202
38,10862,38,10863,String,0.9038,Array,0.0915,Number,0.0039,Function,0.0006,Boolean,0.0002
38,11145,38,11146,Number,0.9953,Boolean,0.0039,String,0.0008,Array,0.0000,Promise,0.0000
38,11175,38,11176,Array,0.3893,Object,0.2915,Map,0.1004,Function,0.0489,Date,0.0304
38,11324,38,11325,Boolean,0.8004,Number,0.1641,String,0.0101,Promise,0.0093,Void,0.0081
38,11326,38,11327,Array,0.3009,Function,0.2122,Object,0.1511,String,0.1360,Number,0.1217
38,11328,38,11329,Array,0.2746,Boolean,0.2028,Number,0.1727,String,0.1002,Function,0.0835
38,11330,38,11331,Number,0.3615,Boolean,0.3496,String,0.1346,Array,0.0742,Function,0.0314
38,11332,38,11333,Boolean,0.4283,Number,0.2333,Array,0.1162,String,0.1081,Promise,0.0320
38,11334,38,11335,Promise,0.2444,Boolean,0.2222,Array,0.2106,Void,0.0766,Object,0.0747
38,11336,38,11337,Boolean,0.4628,Number,0.2699,String,0.1066,Array,0.0724,Object,0.0250
38,11443,38,11444,Number,0.8575,String,0.1397,Boolean,0.0017,Array,0.0007,Function,0.0003
38,11460,38,11461,Function,0.4014,Object,0.2104,String,0.1276,Array,0.0741,Number,0.0524
38,11462,38,11463,Object,0.1259,Promise,0.1235,TRBL,0.0970,HTMLElement,0.0742,String,0.0715
38,11487,38,11488,String,0.1712,TRBL,0.1484,Array,0.0751,Number,0.0722,Object,0.0589
38,11489,38,11490,Array,0.9869,Object,0.0047,Function,0.0026,String,0.0025,Promise,0.0010
38,11500,38,11501,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
38,11505,38,11506,Object,0.6236,Map,0.0558,TRBL,0.0405,Promise,0.0303,Function,0.0259
38,11514,38,11515,RegExp,0.2966,Array,0.2079,Promise,0.1462,Boolean,0.0635,HTMLElement,0.0414
38,11523,38,11524,Number,0.9984,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
38,11655,38,11656,Function,0.4025,Object,0.2106,String,0.1243,Array,0.0831,Number,0.0553
38,11657,38,11658,Object,0.4591,Array,0.1320,Map,0.0895,Date,0.0786,Function,0.0630
38,11682,38,11683,String,0.9790,Number,0.0132,Array,0.0051,Function,0.0014,Boolean,0.0008
38,11684,38,11685,Array,0.9869,Object,0.0047,Function,0.0026,String,0.0026,Promise,0.0009
38,11695,38,11696,Array,0.9964,String,0.0025,Function,0.0003,Date,0.0001,Map,0.0001
38,11700,38,11701,Number,0.9983,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
38,11724,38,11725,Object,0.9002,TRBL,0.0190,Map,0.0113,HTMLElement,0.0074,HTMLDivElement,0.0048
38,11881,38,11882,Boolean,0.5824,String,0.1554,Number,0.0750,Void,0.0499,Array,0.0239
38,11883,38,11884,Function,0.3546,Object,0.3012,String,0.1245,Array,0.0975,Number,0.0369
38,11890,38,11891,String,0.9980,Number,0.0012,Array,0.0005,Function,0.0002,Boolean,0.0000
