1,6686,1,6687,Number,0.9968,String,0.0024,Boolean,0.0007,Array,0.0000,Function,0.0000
1,6806,1,6808,Array,0.5115,Promise,0.2029,Map,0.1504,Object,0.1016,Function,0.0171
1,9102,1,9104,Number,0.9828,String,0.0123,Boolean,0.0042,Array,0.0003,Function,0.0001
1,9105,1,9106,String,0.5084,Number,0.2929,Function,0.0675,Array,0.0526,Object,0.0278
1,9107,1,9108,String,0.5565,Number,0.3683,Function,0.0237,Boolean,0.0211,Array,0.0189
1,9109,1,9110,Number,0.9732,String,0.0203,Boolean,0.0055,Array,0.0002,Function,0.0002
1,9116,1,9117,String,0.4673,Function,0.1814,Number,0.1752,Array,0.0853,Object,0.0525
1,9118,1,9119,Number,0.9889,String,0.0096,Boolean,0.0013,Array,0.0001,Function,0.0000
1,9120,1,9121,Number,0.9830,String,0.0157,Boolean,0.0011,Array,0.0002,Function,0.0000
1,9122,1,9123,Object,0.3861,Promise,0.3169,Array,0.1452,Map,0.1231,Function,0.0145
1,9127,1,9128,Object,0.4247,Promise,0.3032,Array,0.1231,Map,0.1216,Function,0.0134
1,9132,1,9133,Object,0.6801,Promise,0.1877,Map,0.0620,Array,0.0524,Function,0.0078
1,9137,1,9138,Object,0.6933,Promise,0.1551,Map,0.0848,Array,0.0479,Function,0.0087
1,9185,1,9186,Function,0.3687,Object,0.2473,String,0.1319,Array,0.1234,Number,0.0547
1,9187,1,9188,String,0.5978,Function,0.1489,Number,0.1411,Array,0.0635,Object,0.0285
1,9189,1,9190,HTMLElement,0.3122,Element,0.1127,Map,0.0925,Object,0.0885,RegExp,0.0708
1,9191,1,9192,HTMLElement,0.2957,Object,0.1126,Map,0.0990,Element,0.0986,RegExp,0.0679
1,9193,1,9194,HTMLElement,0.2649,Object,0.1590,Map,0.1371,Element,0.0862,RegExp,0.0656
1,9195,1,9196,Function,0.3485,Object,0.3226,Array,0.1105,String,0.0661,Number,0.0307
1,9197,1,9198,Function,0.2730,String,0.2399,Array,0.1653,Number,0.1421,Object,0.0796
1,9199,1,9200,Function,0.4283,Object,0.2350,String,0.1434,Array,0.1137,Number,0.0451
1,9201,1,9202,HTMLElement,0.3266,Element,0.1261,Map,0.0851,RegExp,0.0747,Object,0.0746
1,9203,1,9204,Object,0.2588,HTMLElement,0.1833,Map,0.1284,Element,0.0555,Error,0.0408
1,9205,1,9206,Object,0.3027,HTMLElement,0.1559,Map,0.1257,Element,0.0474,RegExp,0.0388
1,9207,1,9208,Function,0.3454,Object,0.3370,Array,0.0974,String,0.0548,Number,0.0290
1,9209,1,9210,Function,0.3596,Object,0.3240,Array,0.0947,String,0.0574,Number,0.0299
1,9211,1,9212,String,0.8584,Number,0.0550,Function,0.0530,Array,0.0182,Object,0.0096
1,9213,1,9214,Number,0.9993,String,0.0005,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,9881,1,9883,Object,0.8775,Map,0.0659,Promise,0.0357,Function,0.0046,Array,0.0042
1,10141,1,10143,Number,0.9889,String,0.0108,Boolean,0.0002,Array,0.0001,Function,0.0000
1,10144,1,10145,Object,0.6705,Promise,0.2591,Map,0.0312,Array,0.0199,Void,0.0067
1,10146,1,10147,Object,0.9617,Map,0.0175,Promise,0.0099,Function,0.0037,Array,0.0035
1,10148,1,10149,Number,0.9443,String,0.0539,Boolean,0.0013,Array,0.0003,Function,0.0001
1,10155,1,10156,Number,0.9900,String,0.0086,Boolean,0.0012,Array,0.0001,Function,0.0000
1,10157,1,10158,Object,0.9754,Map,0.0093,Function,0.0057,Array,0.0042,Promise,0.0032
1,10178,1,10179,Object,0.9563,Map,0.0289,Function,0.0036,Promise,0.0036,Array,0.0022
1,10200,1,10201,Number,0.9810,Boolean,0.0142,String,0.0046,Array,0.0001,Promise,0.0000
1,10434,1,10436,Void,0.9755,Boolean,0.0100,Promise,0.0035,Object,0.0023,String,0.0018
1,10437,1,10438,Object,0.6156,Promise,0.3152,Map,0.0367,Array,0.0142,Void,0.0061
1,10439,1,10440,Object,0.5252,Promise,0.4001,Map,0.0387,Array,0.0157,Void,0.0068
1,10446,1,10447,String,0.5886,Function,0.1451,Object,0.1048,Number,0.1005,Array,0.0328
1,10452,1,10453,String,0.9110,Number,0.0464,Function,0.0258,Object,0.0072,Array,0.0062
1,10458,1,10459,String,0.9391,Number,0.0291,Function,0.0201,Object,0.0050,Array,0.0046
1,10464,1,10465,String,0.8279,Number,0.1166,Function,0.0249,Array,0.0166,Object,0.0070
1,10470,1,10471,String,0.5436,Function,0.1430,Number,0.1417,Object,0.0967,Array,0.0439
1,10476,1,10477,String,0.5233,Number,0.2125,Function,0.1251,Object,0.0632,Array,0.0395
1,10482,1,10483,String,0.4930,Function,0.1563,Number,0.1406,Object,0.1141,Array,0.0540
1,10488,1,10489,String,0.7816,Number,0.0935,Function,0.0675,Object,0.0275,Array,0.0195
1,10494,1,10495,String,0.5562,Function,0.1432,Number,0.1307,Object,0.0954,Array,0.0415
1,10719,1,10721,Void,0.9507,Boolean,0.0173,Promise,0.0073,Object,0.0046,String,0.0043
1,10722,1,10723,Object,0.8301,Promise,0.1083,Map,0.0327,Array,0.0141,Function,0.0059
1,10724,1,10725,Object,0.7728,Promise,0.1577,Map,0.0352,Array,0.0165,Function,0.0067
1,10726,1,10727,String,0.3557,Function,0.1775,Number,0.1666,Array,0.1122,Object,0.0797
1,10733,1,10734,Number,0.9942,String,0.0047,Boolean,0.0010,Array,0.0001,Function,0.0000
1,10775,1,10777,Void,0.9725,Boolean,0.0128,Promise,0.0036,Object,0.0028,String,0.0017
1,10778,1,10779,Object,0.8131,Promise,0.0808,Map,0.0591,Array,0.0260,Function,0.0106
1,10780,1,10781,Object,0.4722,Promise,0.4489,Map,0.0384,Array,0.0190,Void,0.0077
1,10787,1,10788,String,0.6973,Number,0.1223,Function,0.0818,Object,0.0442,Array,0.0267
1,10793,1,10794,String,0.9009,Number,0.0541,Function,0.0251,Array,0.0084,Object,0.0072
1,10799,1,10800,String,0.9482,Number,0.0250,Function,0.0167,Array,0.0044,Object,0.0039
1,10870,1,10872,Void,0.9699,Boolean,0.0126,Promise,0.0043,Object,0.0028,String,0.0021
1,10873,1,10874,Object,0.9806,Function,0.0063,Array,0.0060,Map,0.0036,Promise,0.0021
1,10875,1,10876,String,0.5289,Number,0.2979,Function,0.0663,Array,0.0413,Boolean,0.0294
1,10877,1,10878,Promise,0.4710,Object,0.4671,Map,0.0314,Void,0.0093,Array,0.0083
1,10884,1,10885,String,0.3403,Function,0.2296,Number,0.1721,Array,0.1266,Object,0.0656
1,10886,1,10887,Number,0.9933,String,0.0042,Boolean,0.0024,Array,0.0001,Function,0.0000
1,11010,1,11012,Void,0.9735,Boolean,0.0114,Promise,0.0036,Object,0.0025,String,0.0018
1,11013,1,11014,String,0.4257,Number,0.2665,Function,0.1221,Array,0.0716,Object,0.0432
1,11015,1,11016,Number,0.4421,String,0.4249,Boolean,0.0454,Function,0.0418,Array,0.0263
1,11022,1,11023,Object,0.4449,Promise,0.2121,Array,0.1824,Map,0.1268,Function,0.0201
1,11103,1,11105,Number,0.9922,String,0.0074,Boolean,0.0002,Array,0.0001,Function,0.0000
1,11106,1,11107,Object,0.9045,Map,0.0393,Promise,0.0320,Array,0.0113,Function,0.0066
1,11108,1,11109,Object,0.9684,Map,0.0163,Promise,0.0052,Function,0.0040,Array,0.0031
1,11110,1,11111,String,0.2749,Number,0.1858,Function,0.1528,Array,0.1294,Object,0.0782
1,11117,1,11118,Number,0.9933,String,0.0058,Boolean,0.0008,Array,0.0001,Function,0.0000
1,11119,1,11120,Object,0.9532,Map,0.0259,Function,0.0061,Array,0.0059,Promise,0.0054
1,11140,1,11141,Array,0.9956,String,0.0032,Function,0.0004,Date,0.0002,Number,0.0002
1,11272,1,11274,Object,0.8978,Promise,0.0376,Map,0.0353,Array,0.0133,Function,0.0079
1,11395,1,11397,Void,0.9789,Boolean,0.0092,Promise,0.0030,Object,0.0021,String,0.0014
1,11398,1,11399,Object,0.5180,Promise,0.4083,Map,0.0371,Array,0.0155,Void,0.0076
1,11400,1,11401,Object,0.7944,Promise,0.1515,Map,0.0264,Array,0.0141,Void,0.0045
1,11407,1,11408,Number,0.9939,String,0.0050,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11409,1,11410,Number,0.9937,String,0.0052,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11411,1,11412,Number,0.9874,String,0.0113,Boolean,0.0011,Array,0.0001,Function,0.0000
1,11413,1,11414,String,0.6514,Number,0.2300,Function,0.0610,Boolean,0.0263,Array,0.0141
1,11701,1,11703,Void,0.9750,Boolean,0.0108,Promise,0.0036,Object,0.0029,String,0.0015
1,11704,1,11705,Object,0.8953,Promise,0.0417,Map,0.0365,Array,0.0136,Function,0.0064
1,11711,1,11712,Number,0.9937,String,0.0052,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11713,1,11714,Object,0.9659,Map,0.0189,Promise,0.0045,Function,0.0042,Array,0.0031
1,11804,1,11806,Boolean,0.5460,String,0.1934,Number,0.0923,Void,0.0481,Array,0.0254
1,11807,1,11808,Array,0.7693,Function,0.1247,Object,0.0792,String,0.0174,Date,0.0027
1,11809,1,11810,Object,0.5701,Promise,0.3509,Map,0.0383,Array,0.0189,Void,0.0076
1,11811,1,11812,Number,0.5507,String,0.4460,Array,0.0013,Boolean,0.0012,Function,0.0006
1,11813,1,11814,Object,0.9325,Map,0.0250,Promise,0.0210,Array,0.0095,Function,0.0065
1,11820,1,11821,Number,0.9863,String,0.0122,Boolean,0.0013,Array,0.0001,Function,0.0000
1,11822,1,11823,Number,0.9886,String,0.0102,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11824,1,11825,Object,0.8853,Promise,0.0490,Map,0.0447,Array,0.0093,Function,0.0049
1,11845,1,11846,Object,0.9672,Map,0.0133,Function,0.0073,Array,0.0049,Promise,0.0039
1,11866,1,11867,Object,0.9829,Function,0.0067,Map,0.0035,Array,0.0032,Promise,0.0018
1,11887,1,11888,Object,0.9500,Map,0.0297,Promise,0.0087,Function,0.0041,Array,0.0036
1,11910,1,11911,Array,0.9979,String,0.0013,Function,0.0002,Date,0.0002,Number,0.0001
1,11976,1,11977,String,0.6623,Number,0.3361,Array,0.0007,Boolean,0.0005,Function,0.0004
1,12282,1,12284,Number,0.9767,String,0.0221,Boolean,0.0010,Array,0.0002,Function,0.0000
1,12285,1,12286,Object,0.8778,Promise,0.0721,Map,0.0292,Array,0.0097,Function,0.0043
1,12287,1,12288,Array,0.9412,Object,0.0269,Function,0.0240,String,0.0028,Promise,0.0018
1,12289,1,12290,Number,0.9791,String,0.0201,Boolean,0.0006,Array,0.0001,Function,0.0000
1,12291,1,12292,Object,0.9640,Array,0.0109,Map,0.0088,Function,0.0074,Promise,0.0060
1,12298,1,12299,Number,0.9894,String,0.0093,Boolean,0.0012,Array,0.0001,Function,0.0000
1,12300,1,12301,Array,0.4867,String,0.2545,Function,0.0850,Number,0.0526,Object,0.0385
1,12321,1,12322,String,0.2454,Object,0.1117,Function,0.1072,Number,0.0941,Array,0.0659
1,12342,1,12343,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
1,12362,1,12363,Array,0.9970,String,0.0020,Function,0.0003,Number,0.0001,Date,0.0001
1,12411,1,12412,Object,0.7153,Promise,0.2176,Map,0.0353,Array,0.0156,Void,0.0051
1,12413,1,12414,Object,0.7536,Promise,0.1431,Map,0.0502,Array,0.0278,Function,0.0121
1,12420,1,12421,String,0.7204,Function,0.1359,Object,0.0767,Number,0.0361,Array,0.0195
1,12426,1,12427,String,0.9344,Number,0.0300,Function,0.0238,Object,0.0055,Array,0.0038
1,12432,1,12433,String,0.9498,Number,0.0251,Function,0.0169,Object,0.0037,Array,0.0030
1,12438,1,12439,String,0.8229,Number,0.1090,Function,0.0349,Array,0.0161,Object,0.0099
1,12444,1,12445,String,0.3672,Function,0.2159,Object,0.1687,Number,0.1247,Array,0.0761
1,12450,1,12451,String,0.4040,Number,0.2135,Function,0.1743,Object,0.0924,Array,0.0608
1,12456,1,12457,String,0.5138,Number,0.1627,Function,0.1367,Object,0.0924,Array,0.0499
1,12979,1,12981,Void,0.9674,Boolean,0.0143,Promise,0.0044,Object,0.0033,String,0.0022
1,12982,1,12983,Array,0.6589,String,0.3322,Number,0.0064,Boolean,0.0011,Function,0.0008
1,12984,1,12985,Array,0.6110,String,0.3783,Number,0.0081,Boolean,0.0012,Function,0.0008
1,13096,1,13098,Void,0.9672,Boolean,0.0161,Promise,0.0030,Object,0.0025,String,0.0023
1,13109,1,13110,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,13240,1,13242,Void,0.9707,Boolean,0.0108,Promise,0.0044,Object,0.0037,String,0.0021
1,13243,1,13244,Array,0.9877,Object,0.0039,String,0.0033,Function,0.0028,Boolean,0.0007
1,13254,1,13255,Number,0.9983,Boolean,0.0011,String,0.0006,Array,0.0000,Promise,0.0000
1,13643,1,13644,String,0.3355,Number,0.2149,Array,0.1683,Function,0.1322,Boolean,0.0542
1,13645,1,13646,Number,0.4351,String,0.3652,Boolean,0.0766,Function,0.0508,Array,0.0456
1,13647,1,13648,Function,0.2412,String,0.2276,Array,0.2008,Number,0.1163,Object,0.1059
1,13649,1,13650,Number,0.4175,String,0.4089,Boolean,0.0572,Array,0.0522,Function,0.0388
1,13651,1,13652,String,0.4785,Number,0.3025,Array,0.0974,Function,0.0548,Boolean,0.0331
1,13653,1,13654,String,0.4661,Number,0.3252,Boolean,0.0704,Function,0.0629,Array,0.0438
1,13660,1,13661,String,0.2253,Number,0.0970,Object,0.0927,Function,0.0802,Array,0.0758
1,13738,1,13739,String,0.3235,Number,0.2232,Array,0.1787,Function,0.1234,Boolean,0.0597
1,13740,1,13741,Number,0.4400,String,0.3604,Boolean,0.0770,Function,0.0495,Array,0.0467
1,13742,1,13743,String,0.2476,Function,0.2100,Array,0.2050,Number,0.1332,Object,0.0952
1,13744,1,13745,String,0.4153,Number,0.4093,Array,0.0564,Boolean,0.0552,Function,0.0384
1,13746,1,13747,String,0.4755,Number,0.3022,Array,0.1068,Function,0.0507,Boolean,0.0331
1,13748,1,13749,String,0.4610,Number,0.3277,Boolean,0.0718,Function,0.0624,Array,0.0454
1,13755,1,13756,String,0.2162,Object,0.1017,Number,0.0934,Function,0.0824,Array,0.0746
1,14518,1,14519,Array,0.2581,Function,0.1662,Object,0.1533,String,0.1424,Number,0.1376
1,14525,1,14526,String,0.3448,Function,0.2279,Array,0.1641,Object,0.0933,Number,0.0654
1,14583,1,14584,Array,0.9692,String,0.0245,Function,0.0025,Number,0.0015,Boolean,0.0010
1,14585,1,14586,Number,0.3905,String,0.3783,Boolean,0.0716,Function,0.0669,Array,0.0498
1,14587,1,14588,String,0.3863,Number,0.1671,Array,0.1206,Function,0.1062,Object,0.0800
1,14616,1,14617,Array,0.9925,String,0.0028,Function,0.0017,Object,0.0015,Number,0.0005
1,14646,1,14647,Array,0.2792,Function,0.2408,String,0.2095,Object,0.1222,Number,0.0393
1,14673,1,14674,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,14774,1,14775,Array,0.9693,String,0.0245,Function,0.0025,Number,0.0015,Boolean,0.0010
1,14776,1,14777,Number,0.3885,String,0.3788,Boolean,0.0715,Function,0.0681,Array,0.0502
1,14778,1,14779,String,0.3798,Number,0.1728,Array,0.1221,Function,0.1106,Object,0.0823
1,14807,1,14808,Array,0.9925,String,0.0028,Function,0.0017,Object,0.0015,Number,0.0005
1,14837,1,14838,Array,0.2792,Function,0.2408,String,0.2095,Object,0.1222,Number,0.0393
1,14864,1,14865,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,15065,1,15066,Array,0.8695,String,0.1198,Number,0.0070,Boolean,0.0018,Function,0.0011
1,15067,1,15068,Array,0.7824,String,0.2029,Number,0.0106,Boolean,0.0022,Function,0.0010
1,15176,1,15177,String,0.2311,Number,0.0993,Function,0.0949,Object,0.0872,Array,0.0680
1,15243,1,15244,Array,0.8777,String,0.1114,Number,0.0070,Boolean,0.0018,Function,0.0011
1,15303,1,15304,String,0.2874,Function,0.2307,Array,0.1915,Object,0.1049,Number,0.0653
1,15420,1,15421,Number,0.2367,Array,0.2327,String,0.2188,Function,0.1180,Boolean,0.0915
1,15422,1,15423,Number,0.4966,String,0.2521,Boolean,0.1267,Array,0.0528,Function,0.0448
1,15424,1,15425,Array,0.4997,Function,0.1498,String,0.1258,Object,0.0836,Number,0.0769
1,15426,1,15427,Number,0.4624,String,0.3033,Boolean,0.0892,Array,0.0691,Function,0.0454
1,15433,1,15434,String,0.7503,Number,0.0976,Array,0.0749,Function,0.0443,Object,0.0144
1,15502,1,15503,String,0.2887,Number,0.2067,Array,0.1722,Function,0.1384,Object,0.0870
1,15504,1,15505,Number,0.3970,String,0.3961,Boolean,0.0618,Function,0.0607,Array,0.0474
1,15524,1,15525,Array,0.8159,String,0.1745,Number,0.0066,Boolean,0.0013,Function,0.0008
1,15526,1,15527,Array,0.7294,String,0.2580,Number,0.0096,Boolean,0.0015,Function,0.0007
1,15651,1,15652,String,0.2305,Number,0.0990,Function,0.0945,Object,0.0873,Array,0.0678
1,15736,1,15737,Number,0.2383,Array,0.2303,String,0.2137,Function,0.1175,Boolean,0.0964
1,15738,1,15739,Number,0.4987,String,0.2470,Boolean,0.1300,Array,0.0529,Function,0.0444
1,15740,1,15741,Array,0.4998,Function,0.1498,String,0.1258,Object,0.0836,Number,0.0769
1,15742,1,15743,Number,0.4624,String,0.3033,Boolean,0.0892,Array,0.0691,Function,0.0453
1,15749,1,15750,String,0.7338,Number,0.0997,Array,0.0831,Function,0.0479,Object,0.0157
1,15864,1,15865,String,0.4198,Function,0.3008,Object,0.1054,Array,0.1012,Number,0.0412
1,15885,1,15886,String,0.4561,Function,0.2335,Array,0.1166,Object,0.0931,Number,0.0634
1,15984,1,15985,Array,0.8935,String,0.0956,Number,0.0060,Boolean,0.0019,Function,0.0018
1,16053,1,16054,String,0.4940,Function,0.2504,Array,0.0940,Object,0.0761,Number,0.0578
1,16291,1,16292,Array,0.7406,String,0.2507,Number,0.0059,Boolean,0.0012,Function,0.0009
1,16293,1,16294,Array,0.7920,String,0.1924,Number,0.0112,Boolean,0.0024,Function,0.0010
1,16364,1,16365,String,0.2208,Number,0.0965,Function,0.0879,Object,0.0799,Array,0.0661
1,16444,1,16445,Array,0.7399,String,0.2514,Number,0.0060,Boolean,0.0012,Function,0.0009
1,16446,1,16447,Array,0.7915,String,0.1931,Number,0.0110,Boolean,0.0024,Function,0.0010
1,16517,1,16518,Object,0.9597,Map,0.0254,Promise,0.0056,Function,0.0027,Array,0.0019
1,16544,1,16545,String,0.3988,Function,0.2435,Array,0.1284,Number,0.0961,Object,0.0945
1,16592,1,16593,Array,0.9911,Object,0.0031,Function,0.0023,String,0.0017,Boolean,0.0005
1,16612,1,16613,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,16676,1,16677,Number,0.2406,Array,0.2355,String,0.2082,Function,0.1121,Boolean,0.1039
1,16678,1,16679,Number,0.5213,String,0.2183,Boolean,0.1440,Array,0.0522,Function,0.0388
1,16689,1,16690,Object,0.8858,Promise,0.0554,Map,0.0393,Void,0.0044,Array,0.0029
1,16703,1,16704,Array,0.9917,Object,0.0027,Function,0.0021,String,0.0018,Boolean,0.0005
1,16724,1,16725,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,16795,1,16796,Array,0.9211,String,0.0714,Function,0.0026,Number,0.0026,Boolean,0.0013
1,16797,1,16798,Array,0.9873,Object,0.0050,Function,0.0023,String,0.0018,Promise,0.0012
1,16799,1,16800,Array,0.8061,String,0.1808,Number,0.0090,Boolean,0.0022,Function,0.0010
1,16927,1,16928,Number,0.9922,String,0.0067,Boolean,0.0010,Array,0.0001,Function,0.0000
1,16929,1,16930,Array,0.9807,Object,0.0096,Function,0.0059,String,0.0017,Promise,0.0007
1,16959,1,16960,Array,0.4521,String,0.2069,Function,0.0976,Object,0.0518,HTMLElement,0.0506
1,17112,1,17113,String,0.4183,Function,0.3060,Object,0.1052,Array,0.0994,Number,0.0408
1,17133,1,17134,String,0.4557,Function,0.2366,Array,0.1150,Object,0.0937,Number,0.0624
1,17234,1,17235,Array,0.9905,Object,0.0038,Function,0.0022,String,0.0014,Boolean,0.0006
1,17307,1,17308,Array,0.9917,Object,0.0027,Function,0.0021,String,0.0018,Boolean,0.0005
1,17328,1,17329,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,17442,1,17443,Array,0.9896,Object,0.0039,Function,0.0020,String,0.0017,Promise,0.0008
1,17509,1,17510,Function,0.2964,String,0.1784,Object,0.1588,Array,0.1263,Number,0.0573
1,17530,1,17531,Object,0.9191,Map,0.0414,Promise,0.0222,Void,0.0032,Function,0.0024
1,17551,1,17552,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,17734,1,17735,Array,0.7784,String,0.2107,Number,0.0077,Boolean,0.0016,Function,0.0009
1,17747,1,17748,String,0.5553,Function,0.2437,Array,0.0691,Object,0.0597,Number,0.0544
1,17834,1,17835,Array,0.7675,String,0.2241,Number,0.0054,Boolean,0.0012,Function,0.0011
1,17836,1,17837,Array,0.7942,String,0.1960,Number,0.0067,Boolean,0.0015,Function,0.0009
1,17949,1,17950,Function,0.8760,Object,0.0649,String,0.0084,Array,0.0034,Date,0.0031
1,17972,1,17973,HTMLElement,0.3792,Element,0.1528,Object,0.1360,Date,0.0333,Map,0.0317
1,18075,1,18076,Object,0.4946,Promise,0.4385,Map,0.0339,Array,0.0103,Void,0.0086
1,18077,1,18078,Number,0.9924,String,0.0055,Boolean,0.0020,Array,0.0001,Function,0.0000
1,18084,1,18085,Number,0.9894,String,0.0096,Boolean,0.0009,Array,0.0001,Function,0.0000
1,18086,1,18087,Array,0.8473,Object,0.0809,Function,0.0438,String,0.0094,Date,0.0062
1,18306,1,18307,Object,0.5055,Promise,0.4278,Map,0.0344,Array,0.0098,Void,0.0084
1,18308,1,18309,Number,0.4036,String,0.3604,Boolean,0.0866,Array,0.0604,Function,0.0558
1,18315,1,18316,Number,0.9941,String,0.0048,Boolean,0.0010,Array,0.0001,Function,0.0000
1,18317,1,18318,Object,0.9546,Map,0.0205,Promise,0.0076,Function,0.0069,Array,0.0057
