10,3381,10,3382,Function,0.9831,Object,0.0155,String,0.0007,Array,0.0003,Promise,0.0000
10,3383,10,3384,Array,0.9879,Object,0.0038,String,0.0025,Function,0.0021,Promise,0.0012
10,3390,10,3391,Number,0.9857,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3392,10,3393,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,3394,10,3395,String,0.4324,Number,0.2778,Array,0.1072,Function,0.0928,Boolean,0.0376
10,3480,10,3481,Map,0.5231,Promise,0.2645,Array,0.0998,Object,0.0742,RegExp,0.0137
10,3515,10,3516,Number,0.9161,Boolean,0.0413,String,0.0388,Array,0.0010,Function,0.0006
10,3517,10,3518,Number,0.8209,Boolean,0.0990,String,0.0682,Array,0.0027,Function,0.0015
10,3591,10,3592,String,0.4274,Number,0.3900,Boolean,0.0573,Array,0.0559,Function,0.0446
10,3593,10,3594,Promise,0.4901,Map,0.2810,Array,0.1217,Object,0.0787,RegExp,0.0109
10,3638,10,3639,Function,0.9339,Object,0.0650,Array,0.0006,String,0.0002,Promise,0.0001
10,3640,10,3641,Map,0.3823,Promise,0.3621,Array,0.1422,Object,0.0810,RegExp,0.0123
10,3675,10,3676,Number,0.4649,String,0.3449,Boolean,0.0792,Array,0.0518,Function,0.0347
10,3677,10,3678,Number,0.3730,String,0.2850,Boolean,0.1250,Array,0.1163,Function,0.0532
10,3761,10,3762,Array,0.9885,Object,0.0042,Function,0.0019,String,0.0019,Promise,0.0012
10,3768,10,3769,Number,0.9966,String,0.0030,Boolean,0.0003,Array,0.0000,Function,0.0000
10,3770,10,3771,Number,0.9858,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3772,10,3773,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,3774,10,3775,String,0.6674,Number,0.3307,Array,0.0009,Boolean,0.0005,Function,0.0004
10,3841,10,3842,Array,0.9885,Object,0.0042,Function,0.0019,String,0.0019,Promise,0.0012
10,3848,10,3849,Number,0.9981,String,0.0010,Boolean,0.0009,Array,0.0000,Function,0.0000
10,3850,10,3851,Number,0.9858,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3852,10,3853,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,3854,10,3855,Number,0.6689,String,0.3253,Boolean,0.0025,Array,0.0017,Function,0.0008
10,3923,10,3924,Array,0.9793,String,0.0150,Function,0.0020,Number,0.0013,Object,0.0010
10,3930,10,3931,Number,0.9947,String,0.0045,Boolean,0.0007,Array,0.0001,Function,0.0000
10,3932,10,3933,Number,0.9857,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3934,10,3935,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,3936,10,3937,String,0.6637,Number,0.3343,Array,0.0009,Boolean,0.0005,Function,0.0004
10,4012,10,4013,Array,0.9452,Object,0.0309,Function,0.0134,String,0.0033,Promise,0.0028
10,4019,10,4020,Number,0.9553,String,0.0220,Boolean,0.0216,Array,0.0004,Function,0.0003
10,4021,10,4022,Number,0.9860,String,0.0127,Boolean,0.0011,Array,0.0001,Function,0.0000
10,4023,10,4024,Object,0.9757,Map,0.0149,Promise,0.0033,Function,0.0017,Array,0.0009
10,4025,10,4026,String,0.6504,Number,0.2310,Function,0.0609,Boolean,0.0264,Array,0.0142
10,4027,10,4028,Number,0.9391,Boolean,0.0450,String,0.0149,Array,0.0003,Promise,0.0002
10,4118,10,4119,Array,0.9452,Object,0.0309,Function,0.0134,String,0.0033,Promise,0.0028
10,4125,10,4126,Object,0.4477,Function,0.3918,Array,0.1004,String,0.0203,Number,0.0064
10,4127,10,4128,Number,0.9860,String,0.0127,Boolean,0.0011,Array,0.0001,Function,0.0000
10,4129,10,4130,Object,0.9757,Map,0.0149,Promise,0.0033,Function,0.0017,Array,0.0009
10,4131,10,4132,String,0.6504,Number,0.2310,Function,0.0609,Boolean,0.0264,Array,0.0142
10,4133,10,4134,Object,0.4033,Function,0.2266,String,0.0499,Array,0.0391,Number,0.0371
10,4227,10,4228,Function,0.9847,Object,0.0145,String,0.0004,Array,0.0003,Promise,0.0000
10,4229,10,4230,Array,0.9493,Object,0.0221,Function,0.0139,Promise,0.0059,String,0.0035
10,4236,10,4237,Function,0.3215,String,0.3023,Array,0.1552,Object,0.1468,Number,0.0496
10,4238,10,4239,Number,0.9828,String,0.0156,Boolean,0.0013,Array,0.0002,Function,0.0001
10,4240,10,4241,Object,0.9178,Map,0.0174,Promise,0.0103,NodeListOf,0.0067,EventListener,0.0058
10,4242,10,4243,Function,0.3145,Object,0.2629,Array,0.1166,String,0.0629,Number,0.0381
10,4244,10,4245,Function,0.3509,Array,0.2029,Object,0.1920,String,0.1740,Number,0.0466
10,4345,10,4346,Function,0.9919,Object,0.0072,String,0.0005,Array,0.0002,Promise,0.0000
10,4347,10,4348,Array,0.9493,Object,0.0221,Function,0.0139,Promise,0.0059,String,0.0035
10,4354,10,4355,Function,0.3331,String,0.2811,Array,0.1598,Object,0.1548,Number,0.0459
10,4356,10,4357,Number,0.9828,String,0.0156,Boolean,0.0013,Array,0.0002,Function,0.0001
10,4358,10,4359,Object,0.9178,Map,0.0174,Promise,0.0103,NodeListOf,0.0067,EventListener,0.0058
10,4360,10,4361,Function,0.3145,Object,0.2629,Array,0.1166,String,0.0629,Number,0.0381
10,4362,10,4363,Function,0.3615,Object,0.2053,Array,0.2043,String,0.1531,Number,0.0416
10,4465,10,4466,Function,0.9864,Object,0.0106,String,0.0011,Array,0.0004,Date,0.0002
10,4467,10,4468,String,0.3715,Number,0.2123,Function,0.1568,Array,0.1344,Object,0.0612
10,4469,10,4470,Function,0.2163,String,0.1642,Object,0.1436,Array,0.1094,Number,0.0892
10,4476,10,4477,Function,0.3745,String,0.2992,Object,0.1104,Array,0.1014,Number,0.0745
10,4478,10,4479,Function,0.2980,String,0.1868,Object,0.1826,Number,0.0704,Array,0.0597
10,4516,10,4517,Number,0.9859,String,0.0126,Boolean,0.0012,Array,0.0001,Function,0.0000
10,4518,10,4519,Object,0.9753,Map,0.0152,Promise,0.0033,Function,0.0018,Array,0.0009
10,4520,10,4521,String,0.3170,Function,0.2883,Number,0.1361,Array,0.1185,Object,0.0641
10,4522,10,4523,Array,0.9974,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
10,4614,10,4615,Number,0.4207,String,0.3156,Boolean,0.1085,Array,0.0714,Function,0.0502
10,4616,10,4617,Array,0.9902,String,0.0032,Function,0.0031,Object,0.0022,Boolean,0.0003
10,4685,10,4686,Number,0.4143,String,0.3273,Boolean,0.1029,Array,0.0712,Function,0.0507
10,4687,10,4688,Number,0.2888,String,0.2185,Array,0.1506,Boolean,0.1427,Function,0.1101
10,4689,10,4690,Array,0.7980,Map,0.0703,Object,0.0660,Promise,0.0435,Function,0.0109
10,4758,10,4759,Number,0.4208,String,0.3154,Boolean,0.1086,Array,0.0715,Function,0.0502
10,4760,10,4761,Array,0.9781,String,0.0121,Function,0.0068,Object,0.0016,Boolean,0.0004
10,4862,10,4863,String,0.3917,Number,0.3714,Boolean,0.0751,Array,0.0740,Function,0.0560
10,4864,10,4865,String,0.2795,Number,0.2387,Array,0.1813,Function,0.1479,Boolean,0.0618
10,4866,10,4867,Array,0.4857,Object,0.2918,Function,0.1177,String,0.0585,Number,0.0114
10,4906,10,4907,Number,0.9322,Boolean,0.0373,String,0.0277,Array,0.0007,Function,0.0004
10,4908,10,4909,Array,0.5709,String,0.2549,Object,0.0680,Function,0.0671,Number,0.0187
10,4983,10,4984,Number,0.9382,Boolean,0.0337,String,0.0255,Array,0.0006,Function,0.0004
10,4985,10,4986,Array,0.5013,Object,0.2392,Function,0.1119,String,0.0938,Number,0.0181
10,5047,10,5048,Number,0.3822,String,0.3781,Boolean,0.0803,Array,0.0733,Function,0.0520
10,5049,10,5050,Number,0.3110,String,0.2361,Boolean,0.1662,Array,0.1007,Function,0.0995
10,5093,10,5094,Function,0.9920,Object,0.0066,String,0.0010,Array,0.0002,Number,0.0000
10,5095,10,5096,Array,0.9902,Function,0.0031,String,0.0030,Object,0.0023,Boolean,0.0004
10,5102,10,5103,Number,0.9156,Boolean,0.0824,String,0.0018,Array,0.0001,Void,0.0000
10,5104,10,5105,Number,0.9921,String,0.0074,Boolean,0.0004,Array,0.0001,Function,0.0000
10,5199,10,5200,Function,0.9920,Object,0.0066,String,0.0010,Array,0.0002,Number,0.0000
10,5201,10,5202,Array,0.9830,Function,0.0061,Object,0.0053,String,0.0036,Promise,0.0005
10,5208,10,5209,Number,0.9147,Boolean,0.0834,String,0.0018,Array,0.0001,Void,0.0000
10,5210,10,5211,Number,0.9924,String,0.0071,Boolean,0.0004,Array,0.0001,Function,0.0000
10,5303,10,5304,String,0.3830,Number,0.3715,Boolean,0.0780,Array,0.0769,Function,0.0548
10,5305,10,5306,Number,0.3060,String,0.2364,Boolean,0.1649,Array,0.1018,Function,0.1018
10,5349,10,5350,Number,0.3853,String,0.3691,Boolean,0.0834,Array,0.0703,Function,0.0561
10,5351,10,5352,Number,0.3023,String,0.2144,Boolean,0.1560,Array,0.1469,Function,0.0983
10,5393,10,5394,Array,0.9887,Object,0.0040,String,0.0020,Function,0.0019,Promise,0.0010
10,5395,10,5396,Array,0.9838,String,0.0082,Object,0.0026,Function,0.0024,Boolean,0.0011
10,5402,10,5403,Array,0.9955,Promise,0.0013,Function,0.0008,Map,0.0008,String,0.0005
10,5404,10,5405,Number,0.9188,Boolean,0.0791,String,0.0020,Array,0.0001,Void,0.0000
10,5406,10,5407,Number,0.9821,String,0.0168,Boolean,0.0009,Array,0.0002,Function,0.0001
10,5408,10,5409,Function,0.3145,Object,0.2629,Array,0.1166,String,0.0629,Number,0.0381
10,5410,10,5411,Number,0.9808,String,0.0173,Boolean,0.0014,Array,0.0002,Function,0.0001
10,5412,10,5413,String,0.4278,Function,0.2645,Array,0.0994,Object,0.0742,Number,0.0431
10,5528,10,5529,Function,0.9942,Object,0.0048,String,0.0005,Array,0.0002,Date,0.0000
10,5530,10,5531,Array,0.9877,Object,0.0039,String,0.0027,Function,0.0021,Promise,0.0011
10,5532,10,5533,Array,0.9850,String,0.0064,Object,0.0031,Function,0.0023,Boolean,0.0011
10,5539,10,5540,Array,0.9968,Function,0.0008,Promise,0.0007,String,0.0007,Map,0.0003
10,5541,10,5542,Number,0.7472,Boolean,0.2499,String,0.0027,Array,0.0001,Void,0.0001
10,5543,10,5544,Number,0.9869,String,0.0113,Boolean,0.0016,Array,0.0001,Function,0.0000
10,5545,10,5546,Function,0.3395,String,0.3269,Number,0.1116,Array,0.1015,Object,0.0682
10,5547,10,5548,Number,0.9856,String,0.0127,Boolean,0.0013,Array,0.0002,Function,0.0001
10,5549,10,5550,String,0.3795,Function,0.1650,Array,0.1574,Number,0.1136,Object,0.0648
10,5669,10,5670,Array,0.9771,Object,0.0086,Function,0.0072,String,0.0025,Promise,0.0020
10,5671,10,5672,Array,0.9944,Function,0.0022,Promise,0.0010,String,0.0009,Map,0.0005
10,5673,10,5674,Number,0.9893,String,0.0097,Boolean,0.0009,Array,0.0001,Function,0.0000
10,5675,10,5676,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,5677,10,5678,Number,0.9525,Boolean,0.0260,String,0.0205,Array,0.0003,Function,0.0002
10,5679,10,5680,Function,0.3368,Object,0.2469,Array,0.1136,String,0.0806,Number,0.0471
10,5681,10,5682,Array,0.9666,Function,0.0138,Object,0.0120,String,0.0046,Boolean,0.0008
10,5683,10,5684,Function,0.3294,Object,0.2625,Array,0.1278,String,0.0672,Number,0.0414
10,5685,10,5686,Number,0.9896,String,0.0087,Boolean,0.0014,Array,0.0001,Function,0.0001
10,5687,10,5688,Array,0.9967,Promise,0.0008,Function,0.0008,String,0.0006,Map,0.0004
10,5689,10,5690,Number,0.9848,String,0.0137,Boolean,0.0012,Array,0.0002,Function,0.0000
10,5691,10,5692,Array,0.9974,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
10,5938,10,5939,Object,0.8218,Array,0.0751,Function,0.0690,Promise,0.0105,String,0.0036
10,5945,10,5946,Array,0.9778,Function,0.0063,Object,0.0043,Promise,0.0037,String,0.0035
10,5947,10,5948,Array,0.9949,Function,0.0019,Promise,0.0010,String,0.0008,Map,0.0005
10,5949,10,5950,Number,0.9898,String,0.0092,Boolean,0.0009,Array,0.0001,Function,0.0000
10,5951,10,5952,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,5953,10,5954,Number,0.9316,String,0.0387,Boolean,0.0278,Array,0.0005,Function,0.0004
10,5955,10,5956,Function,0.3395,String,0.3269,Number,0.1116,Array,0.1015,Object,0.0682
10,5957,10,5958,Array,0.9701,Function,0.0122,Object,0.0112,String,0.0037,Promise,0.0008
10,5959,10,5960,Function,0.2268,String,0.1532,Object,0.1514,Array,0.1417,Boolean,0.1319
10,5961,10,5962,Number,0.9903,String,0.0080,Boolean,0.0015,Array,0.0001,Function,0.0001
10,5963,10,5964,Array,0.9974,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
10,6169,10,6170,Array,0.9938,String,0.0036,Function,0.0010,Object,0.0006,Number,0.0004
10,6177,10,6178,Number,0.9859,String,0.0126,Boolean,0.0012,Array,0.0001,Function,0.0000
10,6179,10,6180,Object,0.9754,Map,0.0152,Promise,0.0032,Function,0.0018,Array,0.0009
10,6181,10,6182,String,0.3170,Function,0.2883,Number,0.1361,Array,0.1185,Object,0.0641
10,6183,10,6184,Array,0.9975,String,0.0012,Promise,0.0004,Function,0.0003,Map,0.0002
10,6266,10,6267,String,0.5225,Number,0.4440,Array,0.0146,Boolean,0.0093,Function,0.0060
10,6268,10,6269,Array,0.9783,Object,0.0098,Function,0.0052,String,0.0030,Promise,0.0013
10,6335,10,6336,Number,0.4203,String,0.3230,Boolean,0.1290,Array,0.0429,Function,0.0394
10,6337,10,6338,Array,0.9878,Object,0.0038,String,0.0026,Function,0.0021,Promise,0.0012
10,6344,10,6345,Number,0.9920,String,0.0057,Boolean,0.0022,Array,0.0001,Function,0.0000
10,6346,10,6347,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,6348,10,6349,Number,0.9922,String,0.0052,Boolean,0.0024,Array,0.0001,Function,0.0000
10,6350,10,6351,String,0.5084,Number,0.1396,Function,0.1124,Array,0.1084,Object,0.0442
10,6429,10,6430,Number,0.4203,String,0.3231,Boolean,0.1290,Array,0.0429,Function,0.0394
10,6431,10,6432,Array,0.9878,Object,0.0038,String,0.0026,Function,0.0021,Promise,0.0012
10,6438,10,6439,Number,0.9932,String,0.0054,Boolean,0.0013,Array,0.0001,Function,0.0000
10,6440,10,6441,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,6442,10,6443,Number,0.9924,String,0.0065,Boolean,0.0008,Array,0.0001,Function,0.0000
10,6444,10,6445,String,0.5084,Number,0.1396,Function,0.1124,Array,0.1084,Object,0.0442
10,6446,10,6447,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
10,6537,10,6538,Function,0.9897,Object,0.0083,String,0.0013,Array,0.0003,Number,0.0000
10,6539,10,6540,Array,0.9878,Object,0.0038,String,0.0026,Function,0.0021,Promise,0.0012
10,6546,10,6547,Number,0.9920,String,0.0057,Boolean,0.0022,Array,0.0001,Function,0.0000
10,6548,10,6549,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,6550,10,6551,Number,0.9922,String,0.0052,Boolean,0.0024,Array,0.0001,Function,0.0000
10,6552,10,6553,String,0.3887,Function,0.1961,Object,0.0951,Number,0.0823,Array,0.0812
10,6630,10,6631,Function,0.9897,Object,0.0083,String,0.0013,Array,0.0003,Number,0.0000
10,6632,10,6633,Array,0.9878,Object,0.0038,String,0.0026,Function,0.0021,Promise,0.0012
10,6639,10,6640,Number,0.9932,String,0.0054,Boolean,0.0013,Array,0.0001,Function,0.0000
10,6641,10,6642,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
10,6643,10,6644,Number,0.9924,String,0.0066,Boolean,0.0008,Array,0.0001,Function,0.0000
10,6645,10,6646,String,0.3887,Function,0.1961,Object,0.0951,Number,0.0823,Array,0.0812
10,6647,10,6648,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
10,7408,10,7410,Boolean,0.7712,Number,0.0981,String,0.0617,Void,0.0313,Promise,0.0147
10,7411,10,7412,Array,0.8021,String,0.1219,Function,0.0512,Object,0.0134,Number,0.0052
10,7413,10,7414,Boolean,0.9669,Number,0.0210,Void,0.0050,String,0.0032,Promise,0.0008
10,7420,10,7421,String,0.5370,Number,0.2115,Function,0.1081,Array,0.0580,Boolean,0.0433
10,7422,10,7423,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
10,7433,10,7434,Map,0.4261,Promise,0.3813,Array,0.0883,Object,0.0551,RegExp,0.0220
10,7469,10,7470,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
10,7613,10,7615,Boolean,0.9901,Number,0.0081,Void,0.0012,String,0.0003,Promise,0.0002
10,7616,10,7617,Number,0.5914,String,0.3249,Boolean,0.0539,Function,0.0109,Array,0.0106
10,7618,10,7619,Array,0.9837,String,0.0059,Object,0.0041,Function,0.0036,Boolean,0.0008
10,7625,10,7626,Number,0.9966,String,0.0029,Boolean,0.0004,Array,0.0000,Function,0.0000
10,7630,10,7631,Number,0.7191,Boolean,0.2421,String,0.0354,Array,0.0013,Function,0.0007
10,7703,10,7705,Function,0.9856,Object,0.0081,String,0.0032,Array,0.0004,Number,0.0004
10,7712,10,7713,Map,0.2871,HTMLElement,0.1637,Array,0.1114,RegExp,0.1100,Object,0.1031
10,7746,10,7747,Number,0.9859,String,0.0126,Boolean,0.0012,Array,0.0001,Function,0.0000
10,7748,10,7749,Function,0.2581,Array,0.2206,Object,0.1884,String,0.1735,Number,0.0599
10,7832,10,7834,Boolean,0.9922,Number,0.0047,String,0.0013,Void,0.0005,Array,0.0003
10,7835,10,7836,Boolean,0.5690,Number,0.2847,String,0.1003,Function,0.0135,Array,0.0116
10,7865,10,7866,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
10,7867,10,7868,Object,0.8927,Function,0.0665,Array,0.0299,String,0.0026,Promise,0.0018
10,7869,10,7870,Number,0.5298,String,0.2667,Boolean,0.0956,Function,0.0474,Array,0.0339
12,5,12,6,Number,0.4112,String,0.3951,Boolean,0.0784,Array,0.0767,Function,0.0207
12,7,12,8,String,0.5099,Number,0.3686,Array,0.0566,Boolean,0.0342,Function,0.0216
12,9,12,10,Function,0.9860,Object,0.0085,String,0.0041,Array,0.0007,Number,0.0001
12,11,12,12,String,0.5089,Number,0.4673,Array,0.0116,Boolean,0.0111,Function,0.0008
12,13,12,14,Function,0.9848,Object,0.0105,String,0.0031,Array,0.0010,Number,0.0001
12,15,12,16,Array,0.4840,String,0.1848,Function,0.1181,Object,0.0918,Number,0.0820
12,17,12,18,Array,0.5631,Function,0.1265,Object,0.1244,String,0.0982,Number,0.0490
12,19,12,20,Array,0.3260,String,0.2141,Function,0.1329,Object,0.1227,Number,0.1162
12,21,12,22,Array,0.4909,Object,0.1445,Function,0.1417,String,0.1290,Number,0.0556
12,23,12,24,Function,0.9871,Object,0.0075,String,0.0040,Array,0.0008,Number,0.0001
12,25,12,26,Number,0.9475,String,0.0294,Boolean,0.0216,Array,0.0011,Function,0.0002
12,27,12,28,Number,0.9866,String,0.0126,Boolean,0.0005,Array,0.0002,Function,0.0000
12,29,12,30,Array,0.5034,String,0.3874,Number,0.0787,Function,0.0128,Boolean,0.0126
12,31,12,32,Array,0.5635,String,0.1878,Number,0.1609,Boolean,0.0733,Function,0.0091
12,33,12,34,String,0.5304,Array,0.2812,Number,0.1183,Function,0.0341,Object,0.0180
12,35,12,36,String,0.6106,Array,0.2582,Number,0.0840,Function,0.0270,Object,0.0097
12,37,12,38,String,0.6945,Array,0.2234,Number,0.0708,Function,0.0065,Boolean,0.0030
12,39,12,40,Array,0.4932,String,0.3864,Number,0.0912,Boolean,0.0155,Function,0.0097
12,41,12,42,String,0.9430,Number,0.0400,Array,0.0104,Function,0.0035,Boolean,0.0012
12,43,12,44,String,0.5048,Array,0.3585,Number,0.1080,Boolean,0.0133,Function,0.0103
12,45,12,46,Array,0.5438,String,0.3700,Number,0.0595,Function,0.0133,Boolean,0.0078
12,47,12,48,String,0.7370,Array,0.1697,Number,0.0731,Function,0.0107,Boolean,0.0048
12,49,12,50,Array,0.8293,Function,0.0551,String,0.0483,Object,0.0424,Number,0.0145
12,51,12,52,Function,0.9857,Object,0.0085,String,0.0043,Array,0.0007,Number,0.0001
12,53,12,54,Array,0.4254,String,0.3159,Number,0.1850,Boolean,0.0483,Function,0.0152
12,55,12,56,Array,0.5216,String,0.2510,Number,0.1352,Function,0.0375,Boolean,0.0278
12,57,12,58,Number,0.6380,Boolean,0.2370,String,0.1016,Array,0.0192,Function,0.0016
12,59,12,60,Array,0.3965,Boolean,0.2609,Number,0.1910,String,0.1019,Object,0.0154
12,61,12,62,Function,0.9869,Object,0.0081,String,0.0037,Array,0.0007,Number,0.0001
12,63,12,64,Function,0.9869,Object,0.0072,String,0.0045,Array,0.0007,Number,0.0001
12,65,12,66,Function,0.9369,Object,0.0618,Array,0.0006,String,0.0003,Promise,0.0001
12,67,12,68,Array,0.5274,String,0.1601,Function,0.1128,Object,0.0883,Number,0.0752
12,82,12,83,Number,0.9384,Boolean,0.0376,String,0.0223,Array,0.0005,Function,0.0003
12,84,12,85,Number,0.8988,Boolean,0.0719,String,0.0269,Array,0.0008,Function,0.0004
12,117,12,118,Number,0.3676,String,0.3010,Boolean,0.1223,Function,0.0776,Array,0.0745
12,119,12,120,Number,0.3534,String,0.2330,Boolean,0.2004,Array,0.0817,Function,0.0625
12,150,12,151,Number,0.9948,String,0.0041,Boolean,0.0010,Array,0.0001,Function,0.0000
12,185,12,186,Number,0.9184,Boolean,0.0412,String,0.0366,Array,0.0009,Function,0.0006
12,256,12,257,Number,0.9934,String,0.0051,Boolean,0.0013,Array,0.0001,Function,0.0000
12,258,12,259,Number,0.9905,String,0.0067,Boolean,0.0026,Array,0.0001,Function,0.0000
12,290,12,291,Number,0.7969,String,0.1807,Boolean,0.0151,Array,0.0034,Function,0.0015
12,292,12,293,Number,0.7322,String,0.2099,Boolean,0.0435,Array,0.0052,Function,0.0029
12,321,12,322,Number,0.9934,String,0.0051,Boolean,0.0013,Array,0.0001,Function,0.0000
12,323,12,324,Number,0.9905,String,0.0067,Boolean,0.0026,Array,0.0001,Function,0.0000
12,364,12,365,Number,0.7943,String,0.1833,Boolean,0.0150,Array,0.0034,Function,0.0016
12,366,12,367,Number,0.2380,String,0.2102,Array,0.1432,Function,0.1411,Boolean,0.1295
12,373,12,374,Number,0.8180,String,0.1771,Boolean,0.0026,Array,0.0013,Function,0.0006
12,408,12,409,Number,0.9836,String,0.0121,Boolean,0.0037,Array,0.0002,Function,0.0001
12,486,12,487,Number,0.9820,String,0.0146,Boolean,0.0022,Array,0.0003,Function,0.0001
12,488,12,489,Number,0.9814,String,0.0143,Boolean,0.0032,Array,0.0003,Function,0.0001
12,596,12,597,Number,0.9844,String,0.0130,Boolean,0.0018,Array,0.0002,Function,0.0001
12,598,12,599,Number,0.9831,String,0.0135,Boolean,0.0026,Array,0.0002,Function,0.0001
12,637,12,638,Number,0.5690,String,0.3912,Boolean,0.0188,Array,0.0111,Function,0.0050
12,700,12,701,Number,0.4220,String,0.3090,Boolean,0.1459,Array,0.0410,Function,0.0364
12,728,12,729,Number,0.8008,String,0.1760,Boolean,0.0159,Array,0.0033,Function,0.0016
12,758,12,759,Number,0.8007,String,0.1761,Boolean,0.0159,Array,0.0033,Function,0.0016
12,790,12,791,Number,0.9912,String,0.0075,Boolean,0.0012,Array,0.0001,Function,0.0000
12,792,12,793,Number,0.9901,String,0.0083,Boolean,0.0014,Array,0.0001,Function,0.0000
12,799,12,800,Number,0.9878,Boolean,0.0087,String,0.0033,Array,0.0001,Function,0.0001
12,880,12,881,Number,0.9939,String,0.0048,Boolean,0.0012,Array,0.0001,Function,0.0000
12,882,12,883,Number,0.9907,String,0.0066,Boolean,0.0024,Array,0.0001,Function,0.0000
12,1171,12,1172,Boolean,0.7310,Number,0.1075,String,0.0835,Void,0.0273,Promise,0.0201
12,1173,12,1174,Array,0.8088,String,0.1177,Function,0.0493,Object,0.0131,Number,0.0051
12,1175,12,1176,Boolean,0.9530,Number,0.0294,Void,0.0059,String,0.0052,Function,0.0013
12,1182,12,1183,String,0.5370,Number,0.2115,Function,0.1081,Array,0.0580,Boolean,0.0433
12,1184,12,1185,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
12,1195,12,1196,Map,0.4261,Promise,0.3813,Array,0.0883,Object,0.0551,RegExp,0.0220
12,1231,12,1232,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
12,1384,12,1385,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
12,1386,12,1387,Object,0.8688,Function,0.0869,Array,0.0339,String,0.0032,Promise,0.0016
12,1388,12,1389,Number,0.5298,String,0.2667,Boolean,0.0956,Function,0.0474,Array,0.0339
14,5,14,6,Function,0.9871,Object,0.0074,String,0.0043,Array,0.0005,Number,0.0001
14,7,14,8,Function,0.9792,Object,0.0118,String,0.0053,Array,0.0011,Number,0.0003
14,9,14,10,Function,0.9851,Object,0.0098,String,0.0036,Array,0.0008,Number,0.0001
14,11,14,12,Function,0.9865,Object,0.0073,String,0.0048,Array,0.0006,Number,0.0001
14,13,14,14,Array,0.3785,Function,0.1695,String,0.1462,Object,0.1374,Number,0.0840
14,15,14,16,Function,0.9850,Object,0.0078,String,0.0055,Array,0.0007,Number,0.0001
14,17,14,18,Function,0.9828,Object,0.0114,String,0.0041,Array,0.0010,Number,0.0001
14,19,14,20,Object,0.3291,Function,0.3183,Array,0.1456,String,0.1264,Number,0.0236
14,21,14,22,Array,0.5995,Object,0.1182,Function,0.1085,String,0.0800,Number,0.0458
14,23,14,24,Function,0.9864,Object,0.0071,String,0.0051,Array,0.0006,Number,0.0001
14,25,14,26,Object,0.7380,Function,0.0666,Map,0.0473,Array,0.0400,Promise,0.0277
14,27,14,28,Object,0.4508,Function,0.2700,String,0.1017,Array,0.0433,Number,0.0292
14,29,14,30,Array,0.4552,String,0.2271,Function,0.1182,Object,0.0921,Number,0.0796
14,31,14,32,Object,0.5659,Function,0.0670,String,0.0276,HTMLElement,0.0203,Array,0.0175
14,44,14,45,Object,0.8886,Promise,0.0633,Map,0.0298,Void,0.0057,Array,0.0035
14,51,14,52,Function,0.3785,Object,0.1651,Array,0.1563,String,0.1327,Number,0.0648
14,53,14,54,String,0.7141,Number,0.0938,Function,0.0892,Array,0.0578,Object,0.0175
14,55,14,56,Array,0.9974,String,0.0010,Promise,0.0006,Function,0.0003,Map,0.0003
14,110,14,111,Number,0.4482,String,0.2387,Boolean,0.1561,Function,0.0654,Array,0.0519
14,117,14,118,String,0.6011,Function,0.1787,Number,0.1132,Array,0.0385,Object,0.0183
14,119,14,120,Array,0.9974,String,0.0010,Promise,0.0005,Function,0.0003,Map,0.0002
14,167,14,168,Array,0.9885,Object,0.0042,Function,0.0019,String,0.0019,Promise,0.0012
14,174,14,175,Number,0.9846,String,0.0139,Boolean,0.0012,Array,0.0002,Function,0.0000
14,176,14,177,String,0.3170,Function,0.2883,Number,0.1361,Array,0.1185,Object,0.0641
