925,24,925,25,Number,0.9935,String,0.0053,Boolean,0.0011,Array,0.0001,Function,0.0000
926,9,926,10,String,0.4092,Function,0.1711,Number,0.1629,Object,0.1022,Array,0.0939
933,12,933,24,String,0.4071,Function,0.1569,Object,0.1209,Array,0.0957,Number,0.0701
933,25,933,26,Number,0.9941,String,0.0049,Boolean,0.0009,Array,0.0001,Function,0.0000
934,9,934,10,String,0.4815,Number,0.1674,Function,0.1384,Array,0.0809,Object,0.0737
941,12,941,16,Number,0.9769,String,0.0213,Boolean,0.0014,Array,0.0003,Function,0.0000
941,17,941,18,Number,0.9828,String,0.0160,Boolean,0.0009,Array,0.0002,Function,0.0000
943,9,943,10,Number,0.9992,String,0.0007,Boolean,0.0001,Array,0.0000,Function,0.0000
965,12,965,29,Number,0.9848,Boolean,0.0094,String,0.0054,Array,0.0004,Function,0.0000
966,14,966,15,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
973,12,973,16,Number,0.9437,Boolean,0.0412,String,0.0135,Array,0.0011,Function,0.0002
973,17,973,18,Number,0.9943,String,0.0050,Boolean,0.0006,Array,0.0001,Function,0.0000
974,9,974,10,Number,0.9991,String,0.0006,Boolean,0.0003,Array,0.0000,Promise,0.0000
983,12,983,22,Number,0.8239,Boolean,0.1598,String,0.0128,Array,0.0026,Function,0.0004
984,9,984,10,Number,0.9990,String,0.0008,Boolean,0.0002,Array,0.0000,Promise,0.0000
985,7,985,8,Number,0.9935,String,0.0056,Boolean,0.0008,Array,0.0001,Function,0.0000
986,14,986,15,Number,0.9973,Boolean,0.0018,String,0.0008,Array,0.0000,Promise,0.0000
991,12,991,21,Boolean,0.9625,Number,0.0278,String,0.0039,Void,0.0022,Array,0.0011
991,22,991,23,Number,0.9951,String,0.0040,Boolean,0.0008,Array,0.0001,Function,0.0000
992,9,992,10,Number,0.9957,Boolean,0.0026,String,0.0017,Array,0.0000,Function,0.0000
998,12,998,24,Array,0.4152,Object,0.2131,String,0.1105,Function,0.0677,Promise,0.0634
998,25,998,26,Number,0.3991,String,0.3973,Boolean,0.0672,Array,0.0557,Function,0.0519
998,28,998,30,Number,0.4048,String,0.3219,Boolean,0.0840,Array,0.0719,Function,0.0710
999,9,999,10,String,0.3496,Array,0.2315,Number,0.1356,Function,0.1051,Object,0.0871
1005,12,1005,20,Promise,0.1932,Object,0.1810,String,0.1369,Array,0.1136,Function,0.0684
1005,21,1005,22,Number,0.4046,String,0.3994,Boolean,0.0614,Function,0.0557,Array,0.0487
1010,12,1010,22,Promise,0.4525,Object,0.1388,Array,0.0914,String,0.0657,Void,0.0539
1010,23,1010,24,Number,0.4128,String,0.3665,Boolean,0.0789,Array,0.0635,Function,0.0492
1015,12,1015,21,Promise,0.2529,Object,0.1830,Array,0.1103,String,0.1103,Function,0.0579
1015,22,1015,23,Number,0.4043,String,0.3771,Boolean,0.0732,Function,0.0575,Array,0.0557
1020,12,1020,20,Void,0.8002,Promise,0.1193,Object,0.0236,Boolean,0.0220,Array,0.0059
1020,21,1020,22,Object,0.9899,Function,0.0048,Map,0.0012,Array,0.0011,Promise,0.0006
1020,24,1020,25,Object,0.9587,Map,0.0204,Array,0.0092,Function,0.0054,Promise,0.0036
1021,9,1021,10,Number,0.9984,Boolean,0.0009,String,0.0007,Array,0.0000,Promise,0.0000
1022,7,1022,8,Number,0.9991,String,0.0007,Boolean,0.0003,Array,0.0000,Promise,0.0000
1023,7,1023,8,Number,0.9956,String,0.0037,Boolean,0.0007,Array,0.0000,Function,0.0000
1054,12,1054,17,String,0.3161,Object,0.1810,Function,0.1593,Array,0.1132,Number,0.0612
1054,18,1054,19,Function,0.2437,String,0.2136,Array,0.2052,Number,0.1199,Object,0.1096
1055,9,1055,10,String,0.4485,Number,0.1670,Function,0.1447,Array,0.0915,Object,0.0811
1061,12,1061,22,String,0.3480,Function,0.1800,Object,0.1556,Array,0.0957,Number,0.0656
1061,23,1061,24,Function,0.2681,Array,0.2017,String,0.1992,Object,0.1204,Number,0.1049
1062,9,1062,10,String,0.4691,Number,0.1603,Function,0.1408,Array,0.0904,Object,0.0756
1068,12,1068,22,String,0.3622,Function,0.1827,Object,0.1448,Array,0.0908,Number,0.0670
1068,23,1068,24,Function,0.2774,Array,0.1960,String,0.1866,Object,0.1299,Number,0.1011
1069,9,1069,10,String,0.4685,Number,0.1537,Function,0.1411,Array,0.0952,Object,0.0755
1075,12,1075,20,String,0.3823,Function,0.2534,Object,0.1277,Number,0.0647,Array,0.0575
1076,9,1076,10,String,0.5376,Number,0.1396,Function,0.1211,Array,0.0827,Object,0.0628
1082,12,1082,20,String,0.4339,Function,0.1869,Object,0.1029,Number,0.0775,Array,0.0568
1082,21,1082,22,Function,0.3173,String,0.1800,Array,0.1525,Object,0.1462,Number,0.0913
1083,9,1083,10,String,0.4796,Function,0.1431,Number,0.1284,Array,0.1003,Object,0.0755
1089,12,1089,23,String,0.3736,Function,0.1754,Object,0.1377,Array,0.0867,Number,0.0709
1089,24,1089,25,Function,0.2891,Array,0.1808,String,0.1780,Object,0.1387,Number,0.0985
1090,9,1090,10,String,0.4787,Number,0.1538,Function,0.1271,Array,0.0994,Object,0.0677
1096,12,1096,32,Array,0.6327,Object,0.1966,Function,0.0509,Promise,0.0411,String,0.0338
1096,33,1096,34,Function,0.2389,Array,0.2020,String,0.1944,Number,0.1265,Object,0.1229
1097,9,1097,10,String,0.3527,Function,0.2384,Object,0.1628,Number,0.0964,Array,0.0890
1098,7,1098,8,String,0.4520,Function,0.1973,Number,0.1507,Object,0.0968,Array,0.0642
1104,12,1104,24,Void,0.9380,Promise,0.0285,Boolean,0.0120,Object,0.0093,String,0.0022
1104,25,1104,26,Number,0.9953,String,0.0038,Boolean,0.0007,Array,0.0001,Function,0.0000
1111,12,1111,25,Void,0.8857,Promise,0.0782,Boolean,0.0151,Object,0.0092,String,0.0020
1111,26,1111,27,Number,0.7851,String,0.2096,Boolean,0.0025,Array,0.0018,Function,0.0006
1111,29,1111,30,Number,0.9856,String,0.0104,Boolean,0.0036,Array,0.0001,Function,0.0001
1123,12,1123,19,Void,0.4723,Boolean,0.0923,String,0.0866,Number,0.0414,Object,0.0370
1124,12,1124,16,String,0.2614,Object,0.2161,Array,0.1270,Function,0.1146,Number,0.1072
1124,17,1124,18,String,0.6415,Number,0.2279,Function,0.0507,Array,0.0443,Object,0.0144
1127,12,1127,18,Void,0.7384,Promise,0.1131,Object,0.0388,Boolean,0.0367,String,0.0127
1127,19,1127,20,String,0.3726,Function,0.2584,Array,0.1424,Object,0.1187,Number,0.0519
1127,22,1127,23,String,0.6114,Number,0.3017,Array,0.0483,Boolean,0.0170,Function,0.0147
1127,25,1127,26,Number,0.3122,String,0.2718,Function,0.1336,Boolean,0.1007,Array,0.0925
1130,12,1130,18,Void,0.7816,Promise,0.1017,Object,0.0317,Boolean,0.0308,String,0.0095
1130,19,1130,20,String,0.3894,Function,0.2175,Array,0.1169,Object,0.1127,Number,0.0741
1130,22,1130,23,String,0.3319,Number,0.2710,Array,0.1636,Function,0.1094,Boolean,0.0597
1140,12,1140,17,Object,0.1791,Promise,0.1624,Array,0.1547,String,0.1515,Function,0.0774
1140,18,1140,19,Array,0.2437,Function,0.2283,String,0.2089,Object,0.1133,Number,0.1010
1146,12,1146,30,Void,0.5433,Promise,0.3642,Boolean,0.0265,Object,0.0257,Array,0.0074
1146,31,1146,32,Object,0.9839,Map,0.0079,Function,0.0034,Array,0.0018,Promise,0.0011
1146,34,1146,35,Number,0.9932,String,0.0043,Boolean,0.0023,Array,0.0001,Function,0.0000
1146,37,1146,38,Object,0.9831,Function,0.0093,Array,0.0024,Map,0.0017,Promise,0.0009
1147,9,1147,10,Number,0.9952,String,0.0039,Boolean,0.0009,Array,0.0000,Function,0.0000
1151,9,1151,10,String,0.4920,Number,0.3278,Function,0.0731,Boolean,0.0560,Array,0.0244
1160,12,1160,30,Void,0.6800,Promise,0.2140,Boolean,0.0300,Object,0.0294,Array,0.0083
1160,31,1160,32,Object,0.9865,Function,0.0053,Map,0.0032,Array,0.0020,Promise,0.0008
1160,34,1160,35,Number,0.9950,String,0.0036,Boolean,0.0013,Array,0.0001,Function,0.0000
1160,37,1160,38,Object,0.3980,Function,0.2692,Array,0.2670,String,0.0258,Date,0.0177
1162,9,1162,10,Number,0.9793,String,0.0193,Boolean,0.0010,Array,0.0002,Function,0.0001
1172,12,1172,19,Void,0.3086,String,0.1245,Boolean,0.0967,Number,0.0693,Function,0.0388
1172,20,1172,21,Object,0.1781,HTMLElement,0.1037,Function,0.0951,Element,0.0826,String,0.0820
1181,12,1181,26,Object,0.2660,Array,0.1814,String,0.1762,Function,0.1409,Number,0.0438
1181,27,1181,28,String,0.1663,Object,0.1218,Array,0.0945,Promise,0.0741,Number,0.0717
1185,11,1185,12,String,0.3992,Function,0.2004,Array,0.1299,Object,0.1284,Number,0.0915
1192,12,1192,25,String,0.2966,Object,0.2092,Function,0.1309,Array,0.1193,Number,0.1127
1192,26,1192,27,String,0.6849,Number,0.1973,Function,0.0489,Array,0.0387,Object,0.0124
1197,12,1197,25,Void,0.9508,Boolean,0.0116,Promise,0.0110,Object,0.0083,String,0.0037
1197,26,1197,27,HTMLElement,0.2072,Element,0.1022,Object,0.0699,String,0.0622,Function,0.0479
1211,12,1211,24,Void,0.8782,Promise,0.0364,Boolean,0.0219,Object,0.0205,String,0.0080
1211,25,1211,26,String,0.3848,Function,0.2338,Object,0.1133,Array,0.1053,Number,0.0705
1211,28,1211,29,String,0.2527,Array,0.1922,Function,0.1910,Number,0.1628,Object,0.1059
1217,12,1217,24,Void,0.8581,Promise,0.0430,Boolean,0.0255,Object,0.0236,String,0.0092
1217,25,1217,26,String,0.3740,Function,0.2720,Array,0.1283,Object,0.1204,Number,0.0495
1217,28,1217,29,String,0.6186,Number,0.2972,Array,0.0432,Function,0.0170,Boolean,0.0166
1217,31,1217,32,Function,0.2220,String,0.1978,Array,0.1666,Number,0.1529,Object,0.1384
1229,12,1229,20,String,0.2531,Object,0.2193,Function,0.1493,Array,0.1447,Number,0.0540
1229,21,1229,22,Array,0.7777,Object,0.1452,Function,0.0497,Promise,0.0111,Map,0.0107
1229,24,1229,25,Function,0.3843,String,0.2774,Array,0.1450,Object,0.0933,Number,0.0316
1230,9,1230,10,Number,0.9944,String,0.0034,Boolean,0.0021,Array,0.0001,Function,0.0000
1231,7,1231,8,Number,0.9904,Boolean,0.0051,String,0.0044,Array,0.0001,Function,0.0000
1232,7,1232,8,String,0.5416,Number,0.1229,Function,0.1222,Array,0.1153,Object,0.0629
1233,7,1233,8,HTMLElement,0.3548,Element,0.2505,String,0.0597,Date,0.0469,Number,0.0298
1245,9,1245,10,Object,0.8323,Promise,0.1073,Map,0.0406,Array,0.0059,Void,0.0040
1246,7,1246,8,Number,0.9984,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1247,7,1247,9,Number,0.9934,String,0.0036,Boolean,0.0029,Array,0.0001,Function,0.0000
1248,7,1248,9,Number,0.9944,String,0.0029,Boolean,0.0027,Array,0.0000,Promise,0.0000
1251,11,1251,13,String,0.7035,Number,0.1502,Function,0.0714,Array,0.0287,Object,0.0262
1260,9,1260,10,Number,0.9947,String,0.0032,Boolean,0.0020,Array,0.0000,Function,0.0000
1261,7,1261,8,Number,0.9952,String,0.0033,Boolean,0.0014,Array,0.0001,Function,0.0000
1262,7,1262,10,Boolean,0.9969,Void,0.0022,Number,0.0007,Promise,0.0001,String,0.0000
1263,7,1263,9,String,0.7247,Function,0.1245,Number,0.0591,Object,0.0324,Array,0.0162
1264,7,1264,8,Function,0.3331,String,0.2834,Array,0.1400,Object,0.1297,Number,0.0666
1316,12,1316,17,String,0.1095,Element,0.0814,HTMLElement,0.0741,Date,0.0656,Number,0.0449
1316,18,1316,19,HTMLElement,0.2587,Object,0.1287,Element,0.1164,Function,0.0412,String,0.0385
1317,9,1317,10,String,0.1465,HTMLElement,0.1312,Element,0.1250,Date,0.1219,Number,0.0712
1318,9,1318,10,String,0.2682,Number,0.0923,Element,0.0771,Date,0.0634,HTMLElement,0.0611
1320,11,1320,12,String,0.2026,Number,0.0789,Function,0.0654,HTMLElement,0.0522,Array,0.0474
1324,9,1324,10,Number,0.9658,String,0.0336,Boolean,0.0004,Array,0.0001,Function,0.0000
1325,7,1325,8,Number,0.9599,String,0.0327,Boolean,0.0067,Array,0.0002,Function,0.0001
1348,12,1348,21,Number,0.9563,Boolean,0.0414,String,0.0020,Array,0.0002,Promise,0.0000
1348,22,1348,23,Number,0.9893,String,0.0065,Boolean,0.0039,Array,0.0001,Function,0.0001
1350,9,1350,10,Number,0.9958,String,0.0030,Boolean,0.0011,Array,0.0000,Function,0.0000
1351,7,1351,8,Number,0.9886,Boolean,0.0062,String,0.0051,Array,0.0001,Function,0.0000
1354,21,1354,22,Number,0.9960,String,0.0026,Boolean,0.0013,Array,0.0000,Function,0.0000
1359,12,1359,24,Object,0.5672,Promise,0.1594,Array,0.0695,Map,0.0527,Function,0.0312
1359,25,1359,26,Object,0.3106,Function,0.1288,Array,0.0606,String,0.0557,HTMLElement,0.0539
1360,9,1360,11,Boolean,0.9929,Number,0.0061,String,0.0005,Void,0.0003,Array,0.0001
1362,9,1362,10,HTMLElement,0.3429,Element,0.1655,String,0.0439,Promise,0.0303,RegExp,0.0294
1363,7,1363,8,HTMLElement,0.2543,Element,0.1351,String,0.0660,Promise,0.0386,Object,0.0374
1364,9,1364,10,Object,0.1397,String,0.1155,HTMLElement,0.0815,Function,0.0736,Number,0.0648
1365,7,1365,8,Object,0.1820,String,0.0887,HTMLElement,0.0875,Function,0.0730,Element,0.0573
1366,7,1366,8,Object,0.1548,String,0.1264,Function,0.0924,Number,0.0692,Array,0.0667
1367,7,1367,8,HTMLElement,0.1541,String,0.0840,Element,0.0830,Object,0.0569,Promise,0.0508
1409,7,1409,16,Array,0.9754,String,0.0137,Function,0.0067,Object,0.0021,Number,0.0008
1579,7,1579,12,Number,0.9950,String,0.0028,Boolean,0.0021,Array,0.0000,Function,0.0000
1582,12,1582,29,Boolean,0.7383,Number,0.0840,Void,0.0816,Promise,0.0638,Array,0.0149
1582,30,1582,31,String,0.5904,Number,0.3178,Array,0.0575,Boolean,0.0180,Function,0.0101
1583,9,1583,10,Number,0.9964,String,0.0028,Boolean,0.0007,Array,0.0000,Function,0.0000
1584,7,1584,8,Function,0.4700,Object,0.4552,Array,0.0363,String,0.0165,Date,0.0063
1593,11,1593,12,String,0.8728,Number,0.1225,Array,0.0021,Boolean,0.0013,Function,0.0006
1594,9,1594,10,Number,0.9938,String,0.0055,Boolean,0.0006,Array,0.0001,Function,0.0000
1603,12,1603,26,Boolean,0.9623,Void,0.0192,Number,0.0142,Promise,0.0019,String,0.0010
1603,27,1603,28,Number,0.9569,Boolean,0.0401,String,0.0028,Array,0.0001,Promise,0.0000
1604,9,1604,11,HTMLElement,0.3058,Element,0.1418,Date,0.0761,Object,0.0708,Map,0.0395
1605,9,1605,10,Number,0.9614,String,0.0249,Boolean,0.0130,Array,0.0002,Function,0.0001
1607,9,1607,10,String,0.3451,Array,0.1656,Function,0.1407,Number,0.1134,Object,0.0980
1610,9,1610,10,HTMLElement,0.2077,Element,0.1220,Object,0.1047,String,0.0642,Function,0.0470
1611,14,1611,15,Number,0.9977,Boolean,0.0015,String,0.0007,Array,0.0000,Promise,0.0000
1614,11,1614,12,HTMLElement,0.3440,Element,0.2537,String,0.0507,RegExp,0.0296,Number,0.0286
1616,13,1616,14,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1698,7,1698,16,Object,0.4469,HTMLElement,0.1169,Element,0.0477,Map,0.0448,Function,0.0316
1699,7,1699,15,Object,0.8520,Array,0.0962,Function,0.0267,Map,0.0107,Promise,0.0101
1700,7,1700,15,Number,0.9950,String,0.0037,Boolean,0.0012,Array,0.0001,Function,0.0000
1703,12,1703,24,Void,0.8848,Promise,0.0518,Boolean,0.0231,Object,0.0164,String,0.0046
1703,25,1703,26,Number,0.9748,String,0.0235,Boolean,0.0013,Array,0.0003,Function,0.0001
1712,12,1712,25,Void,0.8904,Promise,0.0455,Boolean,0.0197,Object,0.0186,String,0.0048
1720,9,1720,10,Number,0.9870,String,0.0120,Boolean,0.0008,Array,0.0001,Function,0.0000
1724,13,1724,15,Object,0.9599,Map,0.0252,Promise,0.0052,Function,0.0033,Array,0.0022
1732,13,1732,14,String,0.9865,Array,0.0089,Function,0.0036,Date,0.0004,Number,0.0004
1749,12,1749,24,Promise,0.4877,Void,0.2187,Boolean,0.0581,Object,0.0545,Array,0.0496
1763,12,1763,25,Void,0.9063,Promise,0.0386,Boolean,0.0158,Object,0.0155,String,0.0041
1763,26,1763,28,Array,0.9880,Object,0.0045,Function,0.0022,String,0.0021,Promise,0.0010
1764,9,1764,10,Number,0.9664,String,0.0317,Boolean,0.0013,Array,0.0003,Function,0.0001
1768,12,1768,24,Void,0.9764,Boolean,0.0096,Promise,0.0043,Object,0.0025,String,0.0015
1774,12,1774,19,Void,0.3393,String,0.1223,Boolean,0.0984,Number,0.0611,Function,0.0376
1781,12,1781,20,Void,0.9206,Promise,0.0157,Boolean,0.0154,Object,0.0136,String,0.0069
1781,21,1781,24,String,0.8248,Array,0.1002,Function,0.0566,Object,0.0097,Number,0.0050
1782,9,1782,10,Number,0.9722,String,0.0265,Boolean,0.0009,Array,0.0002,Function,0.0001
1782,12,1782,13,Number,0.9969,String,0.0020,Boolean,0.0011,Array,0.0000,Function,0.0000
1782,15,1782,16,Function,0.4402,Array,0.1961,Object,0.1795,String,0.1084,Number,0.0257
1795,12,1795,20,String,0.1983,Object,0.1818,Function,0.0935,Array,0.0817,Number,0.0719
1796,9,1796,10,String,0.8842,Number,0.0932,Array,0.0167,Function,0.0028,Boolean,0.0021
1809,12,1809,25,String,0.1968,Array,0.1392,Object,0.1334,Promise,0.0970,Function,0.0753
1815,7,1815,16,Number,0.9819,Boolean,0.0166,String,0.0014,Array,0.0000,Promise,0.0000
