1,6686,1,6687,Number,0.9968,String,0.0024,Boolean,0.0008,Array,0.0000,Function,0.0000
1,6806,1,6808,Array,0.5044,Promise,0.2110,Map,0.1509,Object,0.1002,Function,0.0167
1,9102,1,9104,Number,0.9817,String,0.0138,Boolean,0.0037,Array,0.0003,Function,0.0002
1,9105,1,9106,String,0.5099,Number,0.2918,Function,0.0675,Array,0.0522,Object,0.0277
1,9107,1,9108,String,0.5595,Number,0.3657,Function,0.0238,Boolean,0.0207,Array,0.0189
1,9109,1,9110,Number,0.9714,String,0.0222,Boolean,0.0054,Array,0.0003,Function,0.0002
1,9116,1,9117,String,0.4654,Number,0.1810,Function,0.1760,Array,0.0856,Object,0.0526
1,9118,1,9119,Number,0.9872,String,0.0113,Boolean,0.0014,Array,0.0001,Function,0.0000
1,9120,1,9121,Number,0.9802,String,0.0184,Boolean,0.0011,Array,0.0002,Function,0.0000
1,9122,1,9123,Object,0.3855,Promise,0.3171,Array,0.1458,Map,0.1229,Function,0.0146
1,9127,1,9128,Object,0.4246,Promise,0.3032,Array,0.1232,Map,0.1214,Function,0.0134
1,9132,1,9133,Object,0.6795,Promise,0.1880,Map,0.0619,Array,0.0527,Function,0.0078
1,9137,1,9138,Object,0.6924,Promise,0.1555,Map,0.0848,Array,0.0482,Function,0.0087
1,9185,1,9186,Function,0.3660,Object,0.2468,String,0.1322,Array,0.1236,Number,0.0567
1,9187,1,9188,String,0.5956,Function,0.1461,Number,0.1457,Array,0.0635,Object,0.0286
1,9189,1,9190,HTMLElement,0.3194,Element,0.1074,Map,0.1013,Object,0.0985,RegExp,0.0725
1,9191,1,9192,HTMLElement,0.2969,Object,0.1273,Map,0.1069,Element,0.0947,RegExp,0.0677
1,9193,1,9194,HTMLElement,0.2488,Object,0.1802,Map,0.1503,Element,0.0817,RegExp,0.0646
1,9195,1,9196,Function,0.3457,Object,0.3195,Array,0.1118,String,0.0668,Number,0.0319
1,9197,1,9198,Function,0.2630,String,0.2330,Array,0.1721,Number,0.1466,Object,0.0817
1,9199,1,9200,Function,0.4250,Object,0.2367,String,0.1428,Array,0.1137,Number,0.0466
1,9201,1,9202,HTMLElement,0.3362,Element,0.1219,Map,0.0926,RegExp,0.0821,Object,0.0808
1,9203,1,9204,Object,0.2894,HTMLElement,0.1656,Map,0.1409,Element,0.0507,RegExp,0.0362
1,9205,1,9206,Object,0.3301,HTMLElement,0.1405,Map,0.1349,Element,0.0428,RegExp,0.0376
1,9207,1,9208,Function,0.3418,Object,0.3361,Array,0.0985,String,0.0549,Number,0.0298
1,9209,1,9210,Function,0.3555,Object,0.3227,Array,0.0959,String,0.0577,Number,0.0308
1,9211,1,9212,String,0.8562,Number,0.0571,Function,0.0525,Array,0.0186,Object,0.0097
1,9213,1,9214,Number,0.9993,String,0.0006,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,9881,1,9883,Object,0.8844,Map,0.0649,Promise,0.0303,Function,0.0046,Array,0.0041
1,10141,1,10143,Number,0.9890,String,0.0107,Boolean,0.0002,Array,0.0001,Function,0.0000
1,10144,1,10145,Object,0.6597,Promise,0.2698,Map,0.0312,Array,0.0196,Void,0.0071
1,10146,1,10147,Object,0.9612,Map,0.0176,Promise,0.0102,Function,0.0037,Array,0.0034
1,10148,1,10149,Number,0.9449,String,0.0534,Boolean,0.0013,Array,0.0003,Function,0.0001
1,10155,1,10156,Number,0.9882,String,0.0103,Boolean,0.0013,Array,0.0001,Function,0.0000
1,10157,1,10158,Object,0.9755,Map,0.0092,Function,0.0056,Array,0.0042,Promise,0.0032
1,10178,1,10179,Object,0.9562,Map,0.0290,Function,0.0037,Promise,0.0035,Array,0.0022
1,10200,1,10201,Number,0.9804,Boolean,0.0148,String,0.0046,Array,0.0001,Promise,0.0000
1,10434,1,10436,Void,0.9765,Boolean,0.0094,Promise,0.0033,Object,0.0022,String,0.0017
1,10437,1,10438,Object,0.6159,Promise,0.3149,Map,0.0366,Array,0.0142,Void,0.0062
1,10439,1,10440,Object,0.5261,Promise,0.3992,Map,0.0386,Array,0.0157,Void,0.0069
1,10446,1,10447,String,0.5884,Function,0.1452,Object,0.1049,Number,0.1004,Array,0.0327
1,10452,1,10453,String,0.9107,Number,0.0465,Function,0.0259,Object,0.0072,Array,0.0062
1,10458,1,10459,String,0.9391,Number,0.0290,Function,0.0201,Object,0.0051,Array,0.0046
1,10464,1,10465,String,0.8290,Number,0.1161,Function,0.0246,Array,0.0164,Object,0.0069
1,10470,1,10471,String,0.5435,Function,0.1431,Number,0.1416,Object,0.0968,Array,0.0439
1,10476,1,10477,String,0.5234,Number,0.2124,Function,0.1251,Object,0.0631,Array,0.0395
1,10482,1,10483,String,0.4927,Function,0.1564,Number,0.1404,Object,0.1142,Array,0.0540
1,10488,1,10489,String,0.7812,Number,0.0936,Function,0.0677,Object,0.0276,Array,0.0195
1,10494,1,10495,String,0.5559,Function,0.1433,Number,0.1307,Object,0.0955,Array,0.0415
1,10719,1,10721,Void,0.9515,Boolean,0.0166,Promise,0.0072,Object,0.0044,String,0.0043
1,10722,1,10723,Object,0.8409,Promise,0.0989,Map,0.0318,Array,0.0138,Function,0.0059
1,10724,1,10725,Object,0.7874,Promise,0.1444,Map,0.0343,Array,0.0162,Function,0.0067
1,10726,1,10727,String,0.3567,Function,0.1783,Number,0.1647,Array,0.1114,Object,0.0797
1,10733,1,10734,Number,0.9939,String,0.0050,Boolean,0.0010,Array,0.0001,Function,0.0000
1,10775,1,10777,Void,0.9722,Boolean,0.0123,Promise,0.0036,Object,0.0028,String,0.0018
1,10778,1,10779,Object,0.8162,Promise,0.0782,Map,0.0582,Array,0.0265,Function,0.0106
1,10780,1,10781,Object,0.4753,Promise,0.4456,Map,0.0383,Array,0.0191,Void,0.0079
1,10787,1,10788,String,0.6976,Number,0.1221,Function,0.0817,Object,0.0442,Array,0.0266
1,10793,1,10794,String,0.9009,Number,0.0540,Function,0.0251,Array,0.0084,Object,0.0072
1,10799,1,10800,String,0.9481,Number,0.0250,Function,0.0167,Array,0.0044,Object,0.0039
1,10870,1,10872,Void,0.9711,Boolean,0.0121,Promise,0.0041,Object,0.0027,String,0.0021
1,10873,1,10874,Object,0.9806,Function,0.0063,Array,0.0059,Map,0.0036,Promise,0.0021
1,10875,1,10876,String,0.5265,Number,0.2986,Function,0.0667,Array,0.0418,Boolean,0.0296
1,10877,1,10878,Object,0.4765,Promise,0.4619,Map,0.0315,Void,0.0090,Array,0.0083
1,10884,1,10885,String,0.3350,Function,0.2228,Number,0.1817,Array,0.1216,Object,0.0694
1,10886,1,10887,Number,0.9933,String,0.0043,Boolean,0.0023,Array,0.0001,Function,0.0000
1,11010,1,11012,Void,0.9757,Boolean,0.0105,Promise,0.0033,Object,0.0023,String,0.0017
1,11013,1,11014,String,0.4252,Number,0.2673,Function,0.1216,Array,0.0717,Object,0.0431
1,11015,1,11016,Number,0.4435,String,0.4238,Boolean,0.0455,Function,0.0415,Array,0.0262
1,11022,1,11023,Object,0.4450,Promise,0.2120,Array,0.1824,Map,0.1267,Function,0.0201
1,11103,1,11105,Number,0.9920,String,0.0077,Boolean,0.0002,Array,0.0001,Function,0.0000
1,11106,1,11107,Object,0.9141,Map,0.0366,Promise,0.0260,Array,0.0109,Function,0.0065
1,11108,1,11109,Object,0.9704,Map,0.0150,Promise,0.0048,Function,0.0039,Array,0.0030
1,11110,1,11111,String,0.2870,Number,0.1951,Function,0.1426,Array,0.1181,Object,0.0719
1,11117,1,11118,Number,0.9926,String,0.0064,Boolean,0.0009,Array,0.0001,Function,0.0000
1,11119,1,11120,Object,0.9532,Map,0.0259,Function,0.0061,Array,0.0059,Promise,0.0054
1,11140,1,11141,Array,0.9955,String,0.0032,Function,0.0004,Date,0.0002,Number,0.0002
1,11272,1,11274,Object,0.8901,Promise,0.0412,Map,0.0372,Array,0.0145,Function,0.0082
1,11395,1,11397,Void,0.9802,Boolean,0.0086,Promise,0.0029,Object,0.0020,String,0.0013
1,11398,1,11399,Object,0.5160,Promise,0.4098,Map,0.0371,Array,0.0157,Void,0.0079
1,11400,1,11401,Object,0.7921,Promise,0.1531,Map,0.0265,Array,0.0144,Void,0.0046
1,11407,1,11408,Number,0.9936,String,0.0051,Boolean,0.0012,Array,0.0001,Function,0.0000
1,11409,1,11410,Number,0.9934,String,0.0054,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11411,1,11412,Number,0.9862,String,0.0124,Boolean,0.0012,Array,0.0001,Function,0.0000
1,11413,1,11414,String,0.6238,Number,0.2559,Function,0.0581,Boolean,0.0298,Array,0.0148
1,11701,1,11703,Void,0.9739,Boolean,0.0107,Promise,0.0038,Object,0.0029,String,0.0017
1,11704,1,11705,Object,0.8989,Promise,0.0393,Map,0.0358,Array,0.0133,Function,0.0064
1,11711,1,11712,Number,0.9929,String,0.0058,Boolean,0.0011,Array,0.0001,Function,0.0000
1,11713,1,11714,Object,0.9616,Map,0.0226,Promise,0.0048,Function,0.0043,Array,0.0031
1,11804,1,11806,Boolean,0.5841,String,0.1776,Number,0.0948,Void,0.0391,Array,0.0212
1,11807,1,11808,Array,0.8009,Function,0.1033,Object,0.0746,String,0.0140,Promise,0.0016
1,11809,1,11810,Object,0.5667,Promise,0.3540,Map,0.0382,Array,0.0190,Void,0.0081
1,11811,1,11812,Number,0.5799,String,0.4168,Boolean,0.0013,Array,0.0012,Function,0.0006
1,11813,1,11814,Object,0.9316,Map,0.0252,Promise,0.0215,Array,0.0096,Function,0.0066
1,11820,1,11821,Number,0.9835,String,0.0149,Boolean,0.0014,Array,0.0002,Function,0.0000
1,11822,1,11823,Number,0.9869,String,0.0118,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11824,1,11825,Object,0.8853,Promise,0.0489,Map,0.0446,Array,0.0093,Function,0.0049
1,11845,1,11846,Object,0.9668,Map,0.0135,Function,0.0074,Array,0.0050,Promise,0.0039
1,11866,1,11867,Object,0.9828,Function,0.0067,Map,0.0035,Array,0.0032,Promise,0.0018
1,11887,1,11888,Object,0.9460,Map,0.0323,Promise,0.0098,Function,0.0042,Array,0.0037
1,11910,1,11911,Array,0.9979,String,0.0013,Function,0.0002,Date,0.0002,Number,0.0001
1,11976,1,11977,String,0.5556,Number,0.4426,Array,0.0008,Boolean,0.0006,Function,0.0004
1,12282,1,12284,Number,0.9774,String,0.0213,Boolean,0.0010,Array,0.0002,Function,0.0000
1,12285,1,12286,Object,0.8731,Promise,0.0761,Map,0.0294,Array,0.0099,Function,0.0043
1,12287,1,12288,Array,0.9477,Object,0.0258,Function,0.0202,String,0.0023,Promise,0.0015
1,12289,1,12290,Number,0.9815,String,0.0177,Boolean,0.0006,Array,0.0001,Function,0.0000
1,12291,1,12292,Object,0.9627,Array,0.0112,Map,0.0093,Function,0.0074,Promise,0.0064
1,12298,1,12299,Number,0.9874,String,0.0111,Boolean,0.0013,Array,0.0001,Function,0.0000
1,12300,1,12301,Array,0.4882,String,0.2566,Function,0.0845,Number,0.0527,Object,0.0379
1,12321,1,12322,String,0.2450,Object,0.1114,Function,0.1060,Number,0.0940,Array,0.0658
1,12342,1,12343,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
1,12362,1,12363,Array,0.9970,String,0.0020,Function,0.0003,Number,0.0001,Date,0.0001
1,12411,1,12412,Object,0.7152,Promise,0.2176,Map,0.0353,Array,0.0156,Void,0.0052
1,12413,1,12414,Object,0.7523,Promise,0.1439,Map,0.0502,Array,0.0278,Function,0.0122
1,12420,1,12421,String,0.7213,Function,0.1354,Object,0.0765,Number,0.0361,Array,0.0194
1,12426,1,12427,String,0.9343,Number,0.0301,Function,0.0239,Object,0.0056,Array,0.0038
1,12432,1,12433,String,0.9497,Number,0.0251,Function,0.0169,Object,0.0037,Array,0.0030
1,12438,1,12439,String,0.8240,Number,0.1086,Function,0.0346,Array,0.0159,Object,0.0098
1,12444,1,12445,String,0.3666,Function,0.2160,Object,0.1691,Number,0.1245,Array,0.0761
1,12450,1,12451,String,0.4040,Number,0.2133,Function,0.1744,Object,0.0924,Array,0.0608
1,12456,1,12457,String,0.5141,Number,0.1624,Function,0.1367,Object,0.0923,Array,0.0499
1,12979,1,12981,Void,0.9702,Boolean,0.0130,Promise,0.0041,Object,0.0031,String,0.0020
1,12982,1,12983,Array,0.6560,String,0.3347,Number,0.0067,Boolean,0.0012,Function,0.0008
1,12984,1,12985,Array,0.6073,String,0.3815,Number,0.0085,Boolean,0.0013,Function,0.0007
1,13096,1,13098,Void,0.9690,Boolean,0.0152,Promise,0.0029,Object,0.0024,String,0.0021
1,13109,1,13110,Number,0.9984,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1,13240,1,13242,Void,0.9734,Boolean,0.0099,Promise,0.0040,Object,0.0034,String,0.0019
1,13243,1,13244,Array,0.9877,Object,0.0046,Function,0.0027,String,0.0025,Boolean,0.0007
1,13254,1,13255,Number,0.9980,Boolean,0.0014,String,0.0006,Array,0.0000,Promise,0.0000
1,13643,1,13644,String,0.3312,Number,0.2175,Array,0.1817,Function,0.1238,Boolean,0.0549
1,13645,1,13646,Number,0.4396,String,0.3627,Boolean,0.0778,Function,0.0478,Array,0.0465
1,13647,1,13648,String,0.2330,Function,0.2260,Array,0.2132,Number,0.1200,Object,0.0991
1,13649,1,13650,Number,0.4213,String,0.4056,Boolean,0.0577,Array,0.0545,Function,0.0365
1,13651,1,13652,String,0.4648,Number,0.3038,Array,0.1110,Function,0.0530,Boolean,0.0344
1,13653,1,13654,String,0.4604,Number,0.3266,Boolean,0.0723,Function,0.0630,Array,0.0456
1,13660,1,13661,String,0.2255,Number,0.0971,Object,0.0918,Function,0.0797,Array,0.0756
1,13738,1,13739,String,0.3219,Number,0.2264,Array,0.1733,Function,0.1245,Boolean,0.0614
1,13740,1,13741,Number,0.4426,String,0.3568,Boolean,0.0779,Function,0.0501,Array,0.0460
1,13742,1,13743,String,0.2466,Function,0.2086,Array,0.2036,Number,0.1348,Object,0.0969
1,13744,1,13745,Number,0.4146,String,0.4072,Boolean,0.0571,Array,0.0559,Function,0.0391
1,13746,1,13747,String,0.4752,Number,0.3037,Array,0.1034,Function,0.0519,Boolean,0.0333
1,13748,1,13749,String,0.4620,Number,0.3281,Boolean,0.0714,Function,0.0624,Array,0.0447
1,13755,1,13756,String,0.2163,Object,0.1014,Number,0.0934,Function,0.0821,Array,0.0745
1,14518,1,14519,Array,0.2579,Function,0.1661,Object,0.1535,String,0.1419,Number,0.1374
1,14525,1,14526,String,0.3495,Function,0.2237,Array,0.1631,Object,0.0918,Number,0.0666
1,14583,1,14584,Array,0.9739,String,0.0201,Function,0.0023,Number,0.0014,Boolean,0.0010
1,14585,1,14586,Number,0.3912,String,0.3778,Boolean,0.0717,Function,0.0668,Array,0.0496
1,14587,1,14588,String,0.3853,Number,0.1677,Array,0.1211,Function,0.1064,Object,0.0802
1,14616,1,14617,Array,0.9927,String,0.0025,Function,0.0017,Object,0.0016,Boolean,0.0005
1,14646,1,14647,Array,0.2792,Function,0.2407,String,0.2094,Object,0.1221,Number,0.0393
1,14673,1,14674,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,14774,1,14775,Array,0.9739,String,0.0201,Function,0.0023,Number,0.0014,Boolean,0.0010
1,14776,1,14777,Number,0.3883,String,0.3785,Boolean,0.0715,Function,0.0681,Array,0.0505
1,14778,1,14779,String,0.3781,Number,0.1705,Array,0.1229,Function,0.1115,Object,0.0831
1,14807,1,14808,Array,0.9927,String,0.0025,Function,0.0017,Object,0.0016,Boolean,0.0005
1,14837,1,14838,Array,0.2792,Function,0.2407,String,0.2094,Object,0.1221,Number,0.0393
1,14864,1,14865,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,15065,1,15066,Array,0.8647,String,0.1238,Number,0.0076,Boolean,0.0019,Function,0.0011
1,15067,1,15068,Array,0.7696,String,0.2145,Number,0.0116,Boolean,0.0024,Function,0.0010
1,15176,1,15177,String,0.2319,Number,0.0996,Function,0.0926,Object,0.0853,Array,0.0673
1,15243,1,15244,Array,0.8756,String,0.1128,Number,0.0075,Boolean,0.0020,Function,0.0011
1,15303,1,15304,String,0.2871,Function,0.2267,Array,0.1948,Object,0.1041,Number,0.0660
1,15420,1,15421,Number,0.2374,Array,0.2319,String,0.2185,Function,0.1177,Boolean,0.0920
1,15422,1,15423,Number,0.4971,String,0.2514,Boolean,0.1270,Array,0.0526,Function,0.0447
1,15424,1,15425,Array,0.4996,Function,0.1499,String,0.1255,Object,0.0838,Number,0.0767
1,15426,1,15427,Number,0.4625,String,0.3029,Boolean,0.0894,Array,0.0691,Function,0.0454
1,15433,1,15434,String,0.7498,Number,0.0977,Array,0.0751,Function,0.0443,Object,0.0145
1,15502,1,15503,String,0.2880,Number,0.2059,Array,0.1728,Function,0.1386,Object,0.0874
1,15504,1,15505,Number,0.3969,String,0.3956,Boolean,0.0619,Function,0.0608,Array,0.0475
1,15524,1,15525,Array,0.8086,String,0.1812,Number,0.0070,Boolean,0.0014,Function,0.0008
1,15526,1,15527,Array,0.7225,String,0.2643,Number,0.0102,Boolean,0.0016,Function,0.0008
1,15651,1,15652,String,0.2305,Number,0.0991,Function,0.0921,Object,0.0855,Array,0.0671
1,15736,1,15737,Number,0.2380,Array,0.2303,String,0.2133,Function,0.1176,Boolean,0.0966
1,15738,1,15739,Number,0.4987,String,0.2465,Boolean,0.1303,Array,0.0529,Function,0.0444
1,15740,1,15741,Array,0.4997,Function,0.1499,String,0.1255,Object,0.0838,Number,0.0768
1,15742,1,15743,Number,0.4625,String,0.3029,Boolean,0.0894,Array,0.0691,Function,0.0454
1,15749,1,15750,String,0.7337,Number,0.0997,Array,0.0831,Function,0.0479,Object,0.0157
1,15864,1,15865,String,0.4234,Function,0.3008,Object,0.1038,Array,0.0995,Number,0.0413
1,15885,1,15886,String,0.4592,Function,0.2337,Array,0.1148,Object,0.0917,Number,0.0636
1,15984,1,15985,Array,0.8941,String,0.0945,Number,0.0063,Boolean,0.0020,Function,0.0019
1,16053,1,16054,String,0.4924,Function,0.2531,Array,0.0936,Object,0.0760,Number,0.0574
1,16291,1,16292,Array,0.7193,String,0.2714,Number,0.0064,Boolean,0.0013,Function,0.0009
1,16293,1,16294,Array,0.7853,String,0.1979,Number,0.0121,Boolean,0.0026,Function,0.0010
1,16364,1,16365,String,0.2204,Number,0.0964,Function,0.0856,Object,0.0783,Array,0.0654
1,16444,1,16445,Array,0.7173,String,0.2734,Number,0.0065,Boolean,0.0013,Function,0.0009
1,16446,1,16447,Array,0.7840,String,0.1995,Number,0.0119,Boolean,0.0026,Function,0.0010
1,16517,1,16518,Object,0.9600,Map,0.0251,Promise,0.0056,Function,0.0027,Array,0.0019
1,16544,1,16545,String,0.4031,Function,0.2345,Array,0.1291,Number,0.1008,Object,0.0937
1,16592,1,16593,Array,0.9903,Object,0.0038,Function,0.0024,String,0.0016,Boolean,0.0005
1,16612,1,16613,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,16676,1,16677,Number,0.2403,Array,0.2355,String,0.2077,Function,0.1122,Boolean,0.1042
1,16678,1,16679,Number,0.5213,String,0.2179,Boolean,0.1443,Array,0.0522,Function,0.0388
1,16689,1,16690,Object,0.8870,Promise,0.0547,Map,0.0384,Void,0.0048,Array,0.0029
1,16703,1,16704,Array,0.9910,Object,0.0032,Function,0.0022,String,0.0017,Boolean,0.0005
1,16724,1,16725,Number,0.9986,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,16795,1,16796,Array,0.9287,String,0.0638,Number,0.0025,Function,0.0025,Boolean,0.0013
1,16797,1,16798,Array,0.9862,Object,0.0057,Function,0.0024,String,0.0017,Promise,0.0014
1,16799,1,16800,Array,0.7989,String,0.1870,Number,0.0098,Boolean,0.0024,Function,0.0010
1,16927,1,16928,Number,0.9911,String,0.0077,Boolean,0.0010,Array,0.0001,Function,0.0000
1,16929,1,16930,Array,0.9795,Object,0.0105,Function,0.0060,String,0.0016,Promise,0.0007
1,16959,1,16960,Array,0.4557,String,0.2086,Function,0.0974,Object,0.0514,HTMLElement,0.0482
1,17112,1,17113,String,0.4163,Function,0.3086,Object,0.1056,Array,0.0989,Number,0.0404
1,17133,1,17134,String,0.4539,Function,0.2388,Array,0.1147,Object,0.0944,Number,0.0618
1,17234,1,17235,Array,0.9898,Object,0.0043,Function,0.0023,String,0.0014,Promise,0.0006
1,17307,1,17308,Array,0.9912,Object,0.0032,Function,0.0021,String,0.0017,Boolean,0.0005
1,17328,1,17329,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,17442,1,17443,Array,0.9889,Object,0.0044,Function,0.0020,String,0.0016,Promise,0.0009
1,17509,1,17510,Function,0.2964,String,0.1783,Object,0.1587,Array,0.1262,Number,0.0573
1,17530,1,17531,Object,0.9204,Map,0.0402,Promise,0.0219,Void,0.0034,Function,0.0024
1,17551,1,17552,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,17734,1,17735,Array,0.7626,String,0.2257,Number,0.0084,Boolean,0.0017,Function,0.0009
1,17747,1,17748,String,0.5562,Function,0.2415,Array,0.0696,Object,0.0598,Number,0.0549
1,17834,1,17835,Array,0.7552,String,0.2360,Number,0.0058,Boolean,0.0013,Function,0.0011
1,17836,1,17837,Array,0.7785,String,0.2110,Number,0.0074,Boolean,0.0016,Function,0.0009
1,17949,1,17950,Function,0.8763,Object,0.0648,String,0.0083,Array,0.0034,Date,0.0031
1,17972,1,17973,HTMLElement,0.3648,Object,0.1542,Element,0.1446,Map,0.0340,Date,0.0328
1,18075,1,18076,Object,0.4919,Promise,0.4408,Map,0.0337,Array,0.0104,Void,0.0089
1,18077,1,18078,Number,0.9911,String,0.0062,Boolean,0.0025,Array,0.0001,Function,0.0000
1,18084,1,18085,Number,0.9890,String,0.0099,Boolean,0.0010,Array,0.0001,Function,0.0000
1,18086,1,18087,Array,0.8822,Object,0.0622,Function,0.0357,String,0.0082,Date,0.0031
1,18306,1,18307,Object,0.5100,Promise,0.4232,Map,0.0343,Array,0.0096,Void,0.0087
1,18308,1,18309,Number,0.4121,String,0.3517,Boolean,0.0900,Array,0.0590,Function,0.0543
1,18315,1,18316,Number,0.9936,String,0.0052,Boolean,0.0010,Array,0.0001,Function,0.0000
1,18317,1,18318,Object,0.9553,Map,0.0200,Promise,0.0075,Function,0.0069,Array,0.0057
