490,21,490,22,Number,0.9889,String,0.0099,Boolean,0.0010,Array,0.0001,Function,0.0000
498,10,498,11,String,0.3226,Array,0.3201,Number,0.0811,Function,0.0536,Object,0.0495
498,12,498,13,HTMLElement,0.4696,Element,0.1371,RegExp,0.0893,Map,0.0606,Object,0.0385
498,15,498,16,Number,0.9928,String,0.0064,Boolean,0.0007,Array,0.0001,Function,0.0000
499,7,499,8,Number,0.9917,Boolean,0.0055,String,0.0025,Array,0.0001,Function,0.0000
499,10,499,11,Number,0.9913,Boolean,0.0060,String,0.0025,Array,0.0001,Function,0.0000
499,13,499,15,Number,0.9968,String,0.0024,Boolean,0.0008,Array,0.0000,Function,0.0000
510,10,510,12,String,0.3549,Array,0.1519,Number,0.0961,Object,0.0785,Function,0.0735
510,13,510,14,HTMLElement,0.2802,Object,0.1294,Map,0.1203,Element,0.0689,RegExp,0.0608
510,16,510,17,Array,0.3140,Object,0.2539,Map,0.0752,HTMLElement,0.0558,Promise,0.0489
510,19,510,20,Object,0.2028,HTMLElement,0.1678,Map,0.1551,RegExp,0.0794,Element,0.0565
511,7,511,8,Number,0.9458,String,0.0455,Boolean,0.0074,Array,0.0008,Function,0.0002
512,7,512,8,Number,0.9419,String,0.0392,Boolean,0.0175,Array,0.0008,Function,0.0003
516,10,516,13,String,0.3613,Array,0.1424,Number,0.0971,Object,0.0758,Function,0.0742
516,14,516,15,HTMLElement,0.2695,Object,0.1365,Map,0.1216,Element,0.0655,Array,0.0597
516,17,516,18,HTMLElement,0.2599,Object,0.1580,Map,0.1236,RegExp,0.0777,Element,0.0694
516,20,516,21,HTMLElement,0.2781,Object,0.1210,Map,0.1156,Element,0.0918,RegExp,0.0858
517,7,517,8,Number,0.9458,String,0.0455,Boolean,0.0074,Array,0.0008,Function,0.0002
518,7,518,8,Number,0.9419,String,0.0392,Boolean,0.0175,Array,0.0008,Function,0.0003
522,10,522,16,String,0.3366,Array,0.1227,Number,0.1010,Object,0.0736,Function,0.0692
522,17,522,18,String,0.9734,Number,0.0187,Function,0.0047,Array,0.0012,Object,0.0009
523,10,523,16,String,0.3369,Array,0.1217,Number,0.1018,Object,0.0731,Function,0.0697
523,17,523,18,String,0.9736,Number,0.0185,Function,0.0047,Array,0.0012,Object,0.0009
524,10,524,16,String,0.3342,Array,0.1211,Number,0.1023,Object,0.0738,Function,0.0714
524,17,524,18,String,0.9701,Number,0.0209,Function,0.0050,Array,0.0016,Object,0.0010
525,10,525,16,String,0.3417,Array,0.1216,Number,0.1042,Function,0.0707,Object,0.0695
525,17,525,18,String,0.9709,Number,0.0203,Function,0.0049,Array,0.0016,Object,0.0009
527,5,527,6,Array,0.5092,Promise,0.1879,Map,0.1578,Object,0.1110,Function,0.0173
570,10,570,27,Number,0.9668,Boolean,0.0238,String,0.0086,Array,0.0004,Function,0.0002
570,28,570,29,String,0.9414,Number,0.0471,Array,0.0049,Function,0.0035,Boolean,0.0012
570,31,570,32,String,0.4596,Number,0.1700,Array,0.1523,Function,0.1203,Object,0.0445
570,34,570,35,Number,0.9817,Boolean,0.0103,String,0.0074,Array,0.0002,Function,0.0001
571,7,571,8,Object,0.4094,Promise,0.2922,Array,0.1443,Map,0.1243,Function,0.0156
571,15,571,16,Object,0.3919,Promise,0.3392,Array,0.1249,Map,0.1179,Function,0.0122
571,23,571,24,Object,0.6934,Promise,0.1760,Map,0.0612,Array,0.0518,Function,0.0078
571,31,571,32,Object,0.6650,Promise,0.1805,Map,0.0848,Array,0.0503,Function,0.0086
571,39,571,40,String,0.4606,Function,0.1569,Number,0.1421,Array,0.1260,Object,0.0758
571,42,571,43,Number,0.9843,String,0.0141,Boolean,0.0014,Array,0.0002,Function,0.0000
571,45,571,46,Number,0.9830,String,0.0157,Boolean,0.0011,Array,0.0002,Function,0.0000
575,7,575,10,Number,0.9993,String,0.0005,Boolean,0.0001,Array,0.0000,Promise,0.0000
604,5,604,7,Object,0.8732,Map,0.0645,Promise,0.0405,Function,0.0047,Array,0.0044
615,10,615,21,Number,0.9907,String,0.0089,Boolean,0.0003,Array,0.0001,Function,0.0000
615,22,615,25,Promise,0.4912,Object,0.4422,Map,0.0271,Array,0.0167,Void,0.0104
615,27,615,28,Object,0.9459,Map,0.0219,Promise,0.0196,Array,0.0043,Function,0.0037
615,30,615,31,Number,0.9874,String,0.0090,Boolean,0.0034,Array,0.0002,Function,0.0001
616,7,616,8,Object,0.9749,Map,0.0099,Function,0.0055,Array,0.0039,Promise,0.0034
616,31,616,32,Object,0.9736,Map,0.0112,Function,0.0049,Array,0.0048,Promise,0.0035
617,7,617,8,Number,0.9843,String,0.0142,Boolean,0.0013,Array,0.0002,Function,0.0000
617,10,617,11,Number,0.9877,Boolean,0.0075,String,0.0047,Array,0.0001,Promise,0.0000
638,10,638,13,Void,0.9804,Boolean,0.0088,Promise,0.0027,Object,0.0020,String,0.0012
638,14,638,15,Object,0.5894,Promise,0.3419,Map,0.0359,Array,0.0136,Void,0.0065
638,17,638,18,Promise,0.4920,Object,0.4375,Map,0.0355,Array,0.0136,Void,0.0076
639,7,639,8,String,0.5739,Function,0.1466,Object,0.1097,Number,0.1073,Array,0.0336
639,17,639,18,String,0.6033,Function,0.1476,Object,0.0985,Number,0.0933,Array,0.0391
639,27,639,28,String,0.8290,Number,0.0729,Function,0.0551,Object,0.0208,Array,0.0148
640,7,640,8,String,0.7942,Number,0.0921,Function,0.0590,Object,0.0248,Array,0.0205
640,17,640,18,String,0.5644,Number,0.1396,Function,0.1332,Object,0.0906,Array,0.0391
640,27,640,28,String,0.5146,Number,0.2142,Function,0.1286,Object,0.0651,Array,0.0401
641,7,641,8,String,0.7718,Number,0.1262,Function,0.0530,Object,0.0196,Array,0.0170
641,17,641,18,String,0.8872,Number,0.0598,Function,0.0296,Array,0.0095,Object,0.0090
641,27,641,28,String,0.9236,Number,0.0409,Function,0.0219,Object,0.0057,Array,0.0049
664,10,664,15,Void,0.9506,Boolean,0.0166,Promise,0.0073,Object,0.0045,String,0.0044
664,16,664,17,Object,0.7343,Promise,0.2009,Map,0.0318,Array,0.0150,Void,0.0061
664,19,664,20,Object,0.5123,Promise,0.4178,Map,0.0310,Array,0.0168,Void,0.0090
664,22,664,23,String,0.3575,Number,0.2610,Function,0.1543,Array,0.0857,Object,0.0612
665,7,665,8,Number,0.9877,String,0.0110,Boolean,0.0011,Array,0.0001,Function,0.0000
671,10,671,14,Void,0.9691,Boolean,0.0130,Promise,0.0041,Object,0.0030,String,0.0022
671,15,671,16,Object,0.8175,Promise,0.0769,Map,0.0577,Array,0.0269,Function,0.0107
671,18,671,19,Promise,0.6117,Object,0.3210,Map,0.0299,Array,0.0151,Void,0.0096
672,7,672,9,String,0.7591,Number,0.0952,Function,0.0743,Object,0.0323,Array,0.0252
672,18,672,20,String,0.5764,Number,0.1709,Function,0.1243,Object,0.0572,Array,0.0439
672,29,672,31,String,0.5887,Number,0.1669,Function,0.1182,Object,0.0573,Array,0.0392
680,10,680,20,Void,0.9712,Boolean,0.0119,Promise,0.0041,Object,0.0026,String,0.0021
680,21,680,22,Object,0.9818,Function,0.0063,Array,0.0057,Map,0.0031,Promise,0.0019
680,24,680,25,String,0.3883,Number,0.1644,Function,0.1563,Object,0.0865,Array,0.0859
680,27,680,28,Object,0.5144,Promise,0.4230,Map,0.0327,Array,0.0087,Void,0.0084
681,7,681,8,Number,0.9957,String,0.0030,Boolean,0.0012,Array,0.0001,Function,0.0000
681,10,681,11,Number,0.9928,String,0.0045,Boolean,0.0025,Array,0.0001,Function,0.0000
695,10,695,20,Void,0.9733,Boolean,0.0111,Promise,0.0037,Object,0.0025,String,0.0019
695,21,695,22,String,0.3025,Function,0.2677,Array,0.1121,Object,0.1070,Number,0.0865
695,24,695,25,String,0.3135,Function,0.2040,Number,0.1843,Array,0.1252,Object,0.0789
696,7,696,8,Object,0.4551,Promise,0.2031,Array,0.1795,Map,0.1278,Function,0.0206
704,10,704,29,Number,0.9948,String,0.0043,Boolean,0.0007,Array,0.0002,Promise,0.0000
704,30,704,32,Object,0.8575,Promise,0.0676,Map,0.0465,Array,0.0119,Function,0.0070
704,34,704,36,Object,0.9629,Map,0.0199,Promise,0.0065,Function,0.0038,Array,0.0033
704,38,704,44,Boolean,0.8254,Number,0.0676,String,0.0543,Array,0.0140,Function,0.0085
705,7,705,8,Object,0.9535,Map,0.0262,Function,0.0060,Array,0.0055,Promise,0.0054
706,7,706,8,Array,0.9979,String,0.0012,Function,0.0002,Date,0.0002,Number,0.0001
707,7,707,8,Number,0.9859,String,0.0129,Boolean,0.0010,Array,0.0001,Function,0.0000
722,5,722,6,Object,0.8989,Map,0.0377,Promise,0.0341,Array,0.0129,Function,0.0082
724,10,724,14,Void,0.9849,Boolean,0.0062,Promise,0.0026,Object,0.0019,String,0.0009
724,15,724,16,Promise,0.4978,Object,0.4310,Map,0.0364,Array,0.0127,Void,0.0084
724,18,724,19,Object,0.7662,Promise,0.1786,Map,0.0262,Array,0.0145,Void,0.0051
725,7,725,12,Number,0.9949,String,0.0037,Boolean,0.0013,Array,0.0001,Function,0.0000
725,14,725,15,Number,0.9937,String,0.0052,Boolean,0.0010,Array,0.0001,Function,0.0000
725,17,725,18,Number,0.9847,String,0.0139,Boolean,0.0012,Array,0.0001,Function,0.0000
725,20,725,21,String,0.2017,Function,0.1985,Number,0.1689,Array,0.1643,Boolean,0.1161
749,10,749,16,Void,0.9716,Boolean,0.0112,Promise,0.0041,Object,0.0030,String,0.0020
749,17,749,18,Object,0.9010,Promise,0.0378,Map,0.0340,Array,0.0142,Function,0.0066
750,7,750,8,Object,0.9627,Map,0.0101,Function,0.0100,Array,0.0085,Promise,0.0054
750,33,750,34,Number,0.9883,String,0.0103,Boolean,0.0012,Array,0.0001,Function,0.0000
757,10,757,21,String,0.9548,Number,0.0451,Function,0.0000,Boolean,0.0000,Array,0.0000
757,22,757,24,Array,0.8019,Function,0.1014,Object,0.0752,String,0.0142,Promise,0.0016
757,26,757,27,Promise,0.6975,Object,0.2408,Map,0.0232,Array,0.0143,Void,0.0130
757,29,757,30,Number,0.6259,String,0.3709,Boolean,0.0013,Array,0.0012,Function,0.0005
757,32,757,34,Object,0.9270,Map,0.0269,Promise,0.0238,Array,0.0099,Function,0.0064
758,7,758,8,Object,0.8974,Map,0.0426,Promise,0.0400,Array,0.0086,Function,0.0049
758,31,758,32,Object,0.9668,Map,0.0107,Function,0.0089,Array,0.0061,Promise,0.0041
758,55,758,56,Object,0.9805,Function,0.0073,Map,0.0044,Array,0.0035,Promise,0.0021
759,7,759,8,Number,0.9803,String,0.0180,Boolean,0.0014,Array,0.0002,Function,0.0000
759,10,759,11,Number,0.9910,String,0.0079,Boolean,0.0009,Array,0.0001,Function,0.0000
759,13,759,14,Object,0.9457,Map,0.0313,Promise,0.0105,Function,0.0043,Array,0.0040
760,7,760,8,Array,0.9979,String,0.0012,Function,0.0002,Date,0.0002,Number,0.0001
767,7,767,12,String,0.9005,Number,0.0986,Array,0.0004,Function,0.0003,Boolean,0.0002
792,10,792,19,Number,0.9913,String,0.0083,Boolean,0.0003,Array,0.0001,Function,0.0000
792,20,792,21,Object,0.7246,Promise,0.2094,Map,0.0347,Array,0.0155,Void,0.0050
792,23,792,24,Object,0.7646,Promise,0.1282,Map,0.0448,Array,0.0398,Function,0.0117
793,7,793,8,String,0.9384,Number,0.0291,Function,0.0224,Object,0.0051,Array,0.0031
793,17,793,20,String,0.6826,Function,0.1402,Object,0.0876,Number,0.0483,Array,0.0234
793,29,793,32,String,0.7916,Number,0.0873,Function,0.0668,Object,0.0274,Array,0.0172
794,7,794,10,String,0.7181,Function,0.1111,Object,0.0753,Number,0.0613,Array,0.0196
794,19,794,23,String,0.6886,Number,0.1388,Function,0.0853,Object,0.0403,Array,0.0275
794,32,794,36,String,0.5380,Number,0.2022,Function,0.1187,Object,0.0600,Array,0.0427
795,7,795,11,String,0.5438,Number,0.1947,Function,0.1222,Object,0.0636,Array,0.0422
830,10,830,26,Number,0.9885,String,0.0098,Boolean,0.0014,Array,0.0002,Function,0.0000
830,27,830,28,Object,0.8237,Promise,0.1209,Map,0.0312,Array,0.0107,Function,0.0045
830,30,830,32,Array,0.9507,Object,0.0244,Function,0.0173,Promise,0.0025,String,0.0020
830,34,830,35,Number,0.9893,String,0.0099,Boolean,0.0007,Array,0.0001,Function,0.0000
830,37,830,39,Object,0.9293,Promise,0.0253,Map,0.0239,Array,0.0088,Function,0.0064
831,7,831,8,Number,0.9839,String,0.0146,Boolean,0.0013,Array,0.0002,Function,0.0000
832,7,832,8,String,0.4724,Function,0.1654,Array,0.1411,Object,0.0714,Number,0.0594
832,31,832,32,String,0.4723,Function,0.1691,Array,0.1248,Object,0.0777,Number,0.0586
833,7,833,8,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
834,7,834,8,Array,0.9972,String,0.0019,Function,0.0003,Number,0.0001,Date,0.0001
860,5,860,30,Number,0.9939,Boolean,0.0039,String,0.0020,Array,0.0001,Function,0.0000
861,5,861,32,Number,0.9944,Boolean,0.0037,String,0.0018,Array,0.0001,Function,0.0000
862,5,862,31,Number,0.9957,String,0.0023,Boolean,0.0019,Array,0.0001,Function,0.0000
863,5,863,34,Number,0.9958,String,0.0023,Boolean,0.0017,Array,0.0001,Function,0.0000
864,5,864,28,Number,0.9930,Boolean,0.0042,String,0.0027,Array,0.0001,Function,0.0000
865,5,865,34,Number,0.9936,Boolean,0.0046,String,0.0017,Array,0.0001,Function,0.0000
866,5,866,30,Number,0.9933,Boolean,0.0041,String,0.0025,Array,0.0001,Function,0.0000
867,5,867,30,Number,0.9923,Boolean,0.0053,String,0.0022,Array,0.0001,Function,0.0000
868,5,868,29,Number,0.9939,Boolean,0.0034,String,0.0026,Array,0.0001,Function,0.0000
869,5,869,26,Number,0.7808,Boolean,0.1594,String,0.0502,Array,0.0066,Function,0.0011
870,5,870,25,Number,0.8140,Boolean,0.1352,String,0.0433,Array,0.0055,Function,0.0007
871,5,871,28,Number,0.8524,Boolean,0.1089,String,0.0336,Array,0.0036,Function,0.0005
872,5,872,22,Number,0.9962,Boolean,0.0022,String,0.0016,Array,0.0001,Function,0.0000
873,5,873,31,Number,0.9919,Boolean,0.0053,String,0.0026,Array,0.0001,Function,0.0000
874,5,874,31,Number,0.9925,Boolean,0.0050,String,0.0024,Array,0.0001,Function,0.0000
875,5,875,26,Number,0.9949,Boolean,0.0034,String,0.0016,Array,0.0001,Function,0.0000
876,5,876,22,Number,0.9942,Boolean,0.0029,String,0.0027,Array,0.0001,Function,0.0000
939,10,939,22,Void,0.9763,Boolean,0.0092,Promise,0.0037,Object,0.0032,String,0.0016
939,23,939,24,Array,0.7726,String,0.2189,Number,0.0058,Boolean,0.0011,Function,0.0009
939,26,939,27,Array,0.6990,String,0.2905,Number,0.0078,Boolean,0.0014,Function,0.0008
944,10,944,25,Void,0.9228,Promise,0.0237,Boolean,0.0185,Object,0.0128,String,0.0044
944,26,944,28,Array,0.8282,String,0.1627,Number,0.0061,Boolean,0.0013,Function,0.0009
944,30,944,32,Array,0.7436,String,0.2448,Number,0.0085,Boolean,0.0016,Function,0.0008
949,10,949,25,Void,0.9622,Boolean,0.0178,Promise,0.0044,Object,0.0040,String,0.0024
950,12,950,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
956,10,956,17,Void,0.9738,Boolean,0.0099,Promise,0.0039,Object,0.0033,String,0.0018
956,18,956,21,Array,0.9877,Object,0.0050,Function,0.0026,String,0.0020,Promise,0.0008
957,12,957,13,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
960,29,960,30,String,0.2770,Number,0.2182,Array,0.1673,Function,0.1487,Boolean,0.0854
961,7,961,8,Object,0.2140,String,0.1757,Function,0.1648,Array,0.1149,Number,0.0658
966,27,966,30,Array,0.9775,String,0.0170,Function,0.0021,Number,0.0013,Boolean,0.0009
966,32,966,37,String,0.2738,Function,0.1624,Number,0.1619,Array,0.1373,Object,0.1090
966,39,966,42,String,0.9944,Number,0.0047,Function,0.0007,Array,0.0001,Boolean,0.0001
969,7,969,8,Array,0.9766,String,0.0178,Function,0.0021,Number,0.0013,Boolean,0.0009
970,7,970,8,HTMLElement,0.1379,Object,0.1118,String,0.0915,Array,0.0864,Element,0.0749
971,12,971,13,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
976,32,976,35,Array,0.9782,String,0.0163,Function,0.0021,Number,0.0012,Boolean,0.0009
976,37,976,42,String,0.2697,Number,0.1674,Function,0.1663,Array,0.1417,Object,0.1094
976,44,976,47,String,0.9945,Number,0.0046,Function,0.0006,Array,0.0001,Boolean,0.0001
979,7,979,8,Array,0.9473,String,0.0460,Number,0.0023,Function,0.0022,Boolean,0.0012
980,7,980,8,HTMLElement,0.1990,Element,0.1120,Object,0.0812,String,0.0772,Array,0.0552
981,12,981,13,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
991,28,991,29,Array,0.9021,String,0.0874,Number,0.0067,Boolean,0.0017,Function,0.0011
991,31,991,32,Array,0.8491,String,0.1388,Number,0.0082,Boolean,0.0020,Function,0.0010
995,7,995,8,Object,0.1837,String,0.1326,Function,0.1043,Array,0.0801,Number,0.0669
1000,33,1000,34,Array,0.9145,String,0.0753,Number,0.0064,Boolean,0.0017,Function,0.0011
1003,7,1003,8,Object,0.2351,Function,0.1256,String,0.0997,Array,0.0809,Number,0.0571
1011,21,1011,24,String,0.4956,Number,0.3845,Array,0.0481,Boolean,0.0350,Function,0.0236
1011,26,1011,31,Array,0.2758,Function,0.2162,String,0.1892,Number,0.1322,Object,0.1001
1011,33,1011,42,String,0.9116,Number,0.0801,Array,0.0034,Function,0.0025,Boolean,0.0020
1011,44,1011,53,String,0.9547,Number,0.0425,Function,0.0016,Boolean,0.0007,Array,0.0004
1012,7,1012,8,String,0.4031,Number,0.2056,Array,0.1422,Function,0.1100,Object,0.0464
1016,28,1016,37,String,0.9709,Number,0.0179,Function,0.0076,Array,0.0022,Boolean,0.0008
1016,39,1016,48,String,0.9879,Number,0.0097,Function,0.0019,Boolean,0.0002,Array,0.0002
1019,7,1019,8,Array,0.2466,Function,0.2083,Object,0.1919,String,0.1194,Number,0.0489
1026,26,1026,29,String,0.4859,Number,0.3877,Array,0.0508,Boolean,0.0368,Function,0.0250
1026,31,1026,36,Array,0.2782,Function,0.2227,String,0.1819,Number,0.1265,Object,0.1045
1026,38,1026,47,String,0.9117,Number,0.0800,Array,0.0034,Function,0.0025,Boolean,0.0020
1026,49,1026,58,String,0.9548,Number,0.0425,Function,0.0016,Boolean,0.0007,Array,0.0004
1027,7,1027,8,String,0.3955,Number,0.1991,Array,0.1469,Function,0.1148,Object,0.0492
1034,7,1034,9,String,0.3032,Function,0.2984,Array,0.1598,Object,0.1539,Number,0.0411
1035,7,1035,9,Function,0.2974,String,0.2389,Object,0.1916,Array,0.1791,Number,0.0380
1040,43,1040,52,String,0.9962,Function,0.0022,Number,0.0012,Array,0.0003,Boolean,0.0001
1044,7,1044,9,Function,0.3139,String,0.2974,Array,0.1574,Object,0.1518,Number,0.0399
1055,22,1055,25,Array,0.7309,String,0.2598,Number,0.0065,Boolean,0.0013,Function,0.0009
1055,27,1055,36,String,0.9979,Number,0.0012,Function,0.0007,Array,0.0002,Boolean,0.0000
1059,7,1059,16,String,0.3589,Function,0.3252,Array,0.1752,Object,0.0705,Number,0.0400
1064,27,1064,36,Array,0.7137,String,0.2760,Number,0.0073,Boolean,0.0014,Function,0.0009
1064,38,1064,47,String,0.9949,Array,0.0023,Number,0.0015,Function,0.0012,Boolean,0.0001
1068,7,1068,10,Object,0.9636,Map,0.0219,Promise,0.0053,Function,0.0028,Array,0.0019
1069,7,1069,11,Function,0.2909,Object,0.2495,Array,0.1563,String,0.1408,Number,0.0738
1071,7,1071,8,Array,0.9836,Object,0.0079,Function,0.0035,Promise,0.0015,String,0.0013
1072,12,1072,13,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1076,31,1076,34,String,0.4824,Number,0.3941,Array,0.0485,Boolean,0.0374,Function,0.0241
1076,36,1076,45,String,0.9458,Number,0.0523,Function,0.0009,Boolean,0.0005,Array,0.0003
1077,7,1077,16,Object,0.9010,Function,0.0336,Array,0.0320,Promise,0.0172,Map,0.0084
1078,7,1078,10,Array,0.9846,Object,0.0073,Function,0.0033,String,0.0013,Promise,0.0013
1079,12,1079,13,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1083,38,1083,41,Array,0.9317,String,0.0610,Number,0.0025,Function,0.0024,Boolean,0.0013
1083,43,1083,46,Array,0.9873,Object,0.0054,Function,0.0023,String,0.0015,Promise,0.0012
1083,48,1083,57,String,0.9949,Array,0.0022,Number,0.0015,Function,0.0012,Boolean,0.0001
1089,7,1089,9,Array,0.9805,Object,0.0101,Function,0.0055,String,0.0016,Promise,0.0007
1090,7,1090,8,String,0.2115,Object,0.1093,Function,0.0934,Number,0.0887,Array,0.0845
1091,7,1091,8,Number,0.9863,String,0.0124,Boolean,0.0011,Array,0.0001,Function,0.0000
1098,7,1098,9,Function,0.3050,String,0.3019,Array,0.1569,Object,0.1541,Number,0.0402
1099,7,1099,9,Function,0.3026,String,0.2386,Object,0.1935,Array,0.1753,Number,0.0372
1104,44,1104,53,String,0.9188,Function,0.0727,Array,0.0031,Object,0.0026,Number,0.0020
1108,7,1108,9,Array,0.9760,Object,0.0105,Function,0.0052,String,0.0032,Boolean,0.0015
1109,12,1109,13,Number,0.9990,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1113,39,1113,43,Array,0.9890,Object,0.0046,Function,0.0020,String,0.0014,Promise,0.0010
1117,7,1117,9,Function,0.3046,String,0.3026,Array,0.1567,Object,0.1539,Number,0.0403
1118,7,1118,9,Object,0.8885,Function,0.0520,Array,0.0431,Promise,0.0080,Map,0.0023
1119,12,1119,13,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1129,22,1129,25,Array,0.7763,String,0.2115,Number,0.0086,Boolean,0.0017,Function,0.0010
1131,7,1131,8,Array,0.2869,Function,0.2146,String,0.2139,Object,0.1468,Number,0.0424
1138,24,1138,25,Array,0.7547,String,0.2365,Number,0.0056,Boolean,0.0013,Function,0.0011
1138,27,1138,28,Array,0.7893,String,0.2008,Number,0.0067,Boolean,0.0015,Function,0.0010
1146,25,1146,27,Function,0.8841,Object,0.0643,String,0.0070,Array,0.0029,Date,0.0027
1153,7,1153,13,Number,0.6599,String,0.3309,Boolean,0.0048,Array,0.0022,Function,0.0012
1156,9,1156,14,Number,0.9993,String,0.0005,Boolean,0.0002,Array,0.0000,Promise,0.0000
1157,27,1157,28,Object,0.4921,Promise,0.4389,Map,0.0328,Array,0.0128,Void,0.0093
1157,30,1157,31,Number,0.9911,String,0.0062,Boolean,0.0025,Array,0.0001,Function,0.0000
1158,11,1158,12,Number,0.9833,String,0.0154,Boolean,0.0010,Array,0.0002,Function,0.0000
1158,14,1158,15,Array,0.8405,Object,0.0828,Function,0.0497,String,0.0121,Date,0.0044
1169,29,1169,30,Object,0.5165,Promise,0.4152,Map,0.0331,Array,0.0122,Void,0.0091
1169,32,1169,33,String,0.4952,Number,0.3294,Boolean,0.0540,Function,0.0507,Array,0.0438
1170,13,1170,14,Number,0.9877,String,0.0110,Boolean,0.0011,Array,0.0001,Function,0.0000
1170,16,1170,17,Object,0.7498,Promise,0.0889,Array,0.0608,Map,0.0592,Function,0.0263
