1357,3,1357,6,Number,0.9776,String,0.0172,Boolean,0.0049,Array,0.0002,Function,0.0000
1358,3,1358,18,String,0.5096,Number,0.3761,Array,0.0471,Boolean,0.0306,Function,0.0210
1359,3,1359,19,Boolean,0.3037,Number,0.2815,String,0.1666,Array,0.0919,Function,0.0810
1360,3,1360,4,Number,0.9671,Boolean,0.0169,String,0.0157,Array,0.0001,Function,0.0001
1363,3,1363,15,Function,0.9486,Object,0.0497,Array,0.0007,String,0.0004,Promise,0.0001
1363,43,1363,47,Number,0.3393,String,0.2886,Boolean,0.1818,Array,0.0621,Function,0.0392
1366,3,1366,18,Function,0.9313,Object,0.0670,Array,0.0008,String,0.0004,Promise,0.0001
1366,46,1366,50,String,0.3339,Number,0.2293,Array,0.1376,Function,0.1321,Object,0.0558
1369,3,1369,11,Array,0.9962,String,0.0015,Promise,0.0007,Function,0.0006,Map,0.0004
1369,26,1369,30,String,0.3090,Number,0.2146,Array,0.1590,Function,0.1321,Object,0.0741
1369,32,1369,39,String,0.3389,Number,0.2608,Function,0.1017,Boolean,0.0862,Array,0.0729
1369,41,1369,44,Number,0.2145,String,0.2069,Function,0.1955,Array,0.1418,Object,0.1038
1370,8,1370,11,Boolean,0.5439,String,0.1589,Number,0.1176,Array,0.0567,Function,0.0282
1418,10,1418,34,Array,0.5073,Object,0.1683,String,0.1280,Function,0.0938,Number,0.0237
1418,36,1418,51,Array,0.7200,Object,0.0758,Map,0.0678,Promise,0.0632,Function,0.0145
1418,53,1418,64,Array,0.9915,String,0.0027,Object,0.0016,Function,0.0013,Number,0.0007
1419,6,1419,11,Boolean,0.9924,Number,0.0072,Void,0.0002,String,0.0002,Array,0.0000
1420,3,1420,12,Boolean,0.9792,Number,0.0199,String,0.0005,Void,0.0002,Array,0.0000
1421,3,1421,15,Function,0.9830,Object,0.0114,String,0.0018,Array,0.0003,Number,0.0003
1421,28,1421,32,Boolean,0.6052,Number,0.1464,String,0.1156,Array,0.0340,Function,0.0240
1421,34,1421,41,String,0.2730,Boolean,0.2166,Number,0.1806,Array,0.0688,Function,0.0628
1421,43,1421,46,Boolean,0.5637,Number,0.2219,String,0.1546,Array,0.0213,Function,0.0107
1421,48,1421,55,String,0.3252,Function,0.1741,Array,0.1506,Number,0.1290,Object,0.1052
1421,57,1421,66,Boolean,0.2382,String,0.2053,Number,0.1589,Function,0.1024,Array,0.0838
1422,8,1422,12,Function,0.1810,Object,0.1701,String,0.0987,Number,0.0687,Array,0.0528
1422,14,1422,15,Number,0.9956,String,0.0033,Boolean,0.0010,Array,0.0001,Function,0.0000
1422,17,1422,24,Function,0.8666,Object,0.1317,Array,0.0007,String,0.0002,Date,0.0001
1423,5,1423,17,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1424,5,1424,6,String,0.9736,Number,0.0264,Function,0.0000,Boolean,0.0000,Array,0.0000
1425,5,1425,14,Array,0.9900,Object,0.0037,Function,0.0024,Map,0.0013,Promise,0.0013
1426,5,1426,15,Array,0.9284,Object,0.0291,Promise,0.0172,Map,0.0109,Function,0.0108
1427,5,1427,18,String,0.6087,Number,0.3253,Array,0.0355,Function,0.0097,Boolean,0.0084
1430,5,1430,10,Promise,0.5598,Object,0.3678,Map,0.0352,Array,0.0102,Void,0.0087
1433,5,1433,18,Number,0.9821,String,0.0169,Boolean,0.0008,Array,0.0002,Function,0.0000
1540,10,1540,17,Object,0.9399,Function,0.0457,Array,0.0077,Promise,0.0010,Map,0.0008
1540,19,1540,27,Number,0.6330,String,0.3592,Array,0.0043,Boolean,0.0029,Function,0.0004
1540,29,1540,34,Array,0.9272,Promise,0.0313,Object,0.0197,Function,0.0065,Map,0.0062
1541,6,1541,7,Number,0.9928,Boolean,0.0048,String,0.0024,Array,0.0000,Promise,0.0000
1542,3,1542,14,Array,0.9980,String,0.0008,Promise,0.0003,Function,0.0003,Map,0.0002
1543,3,1543,18,Array,0.9871,Map,0.0046,Promise,0.0026,HTMLElement,0.0019,RegExp,0.0010
1544,3,1544,9,Object,0.9927,Function,0.0047,Array,0.0005,Map,0.0003,Partial,0.0002
1581,10,1581,16,String,0.6288,Number,0.1175,Array,0.0956,Function,0.0438,Object,0.0329
1581,18,1581,26,String,0.9080,Array,0.0756,Number,0.0116,Function,0.0029,Boolean,0.0007
1581,28,1581,35,String,0.1735,Object,0.1288,Number,0.0851,Function,0.0778,Array,0.0484
1581,37,1581,44,String,0.4359,Number,0.2661,Array,0.0856,Boolean,0.0785,Function,0.0445
1581,46,1581,50,Array,0.7863,String,0.1435,Number,0.0467,Boolean,0.0173,Function,0.0025
1582,6,1582,7,Number,0.9857,String,0.0088,Boolean,0.0054,Array,0.0001,Function,0.0000
1582,9,1582,15,Array,0.9339,Object,0.0402,Function,0.0137,Promise,0.0051,Map,0.0039
1582,17,1582,22,Object,0.3478,String,0.0778,Function,0.0471,HTMLElement,0.0465,Array,0.0430
1582,24,1582,28,String,0.5243,Number,0.1944,Function,0.1442,Array,0.0741,Object,0.0256
1582,30,1582,34,Function,0.8938,Object,0.1051,Array,0.0004,String,0.0001,Date,0.0001
1583,3,1583,11,Object,0.8763,Promise,0.0154,Function,0.0117,Map,0.0071,Array,0.0057
1584,3,1584,8,Array,0.7666,Object,0.0991,Promise,0.0777,Map,0.0329,Function,0.0151
