490,21,490,22,Number,0.9902,String,0.0087,Boolean,0.0009,Array,0.0001,Function,0.0000
498,10,498,11,String,0.3218,Array,0.3201,Number,0.0810,Function,0.0535,Object,0.0494
498,12,498,13,HTMLElement,0.4820,Element,0.1584,RegExp,0.0949,Map,0.0537,Date,0.0303
498,15,498,16,Number,0.9929,String,0.0063,Boolean,0.0006,Array,0.0001,Function,0.0000
499,7,499,8,Number,0.9926,Boolean,0.0047,String,0.0025,Array,0.0001,Function,0.0000
499,10,499,11,Number,0.9923,Boolean,0.0051,String,0.0025,Array,0.0001,Function,0.0000
499,13,499,15,Number,0.9968,String,0.0024,Boolean,0.0007,Array,0.0000,Function,0.0000
510,10,510,12,String,0.3538,Array,0.1519,Number,0.0959,Object,0.0785,Function,0.0734
510,13,510,14,HTMLElement,0.3396,Map,0.1045,Object,0.0962,Element,0.0918,RegExp,0.0703
510,16,510,17,Object,0.2494,Array,0.2267,Map,0.0923,HTMLElement,0.0850,Promise,0.0579
510,19,510,20,HTMLElement,0.2112,Object,0.1649,Map,0.1350,RegExp,0.0785,Element,0.0705
511,7,511,8,Number,0.9451,String,0.0459,Boolean,0.0077,Array,0.0009,Function,0.0002
512,7,512,8,Number,0.9400,String,0.0397,Boolean,0.0188,Array,0.0008,Function,0.0003
516,10,516,13,String,0.3628,Array,0.1388,Number,0.0973,Object,0.0751,Function,0.0743
516,14,516,15,HTMLElement,0.3330,Map,0.1053,Object,0.1008,Element,0.0891,RegExp,0.0668
516,17,516,18,HTMLElement,0.3061,Object,0.1186,Map,0.1111,Element,0.0922,RegExp,0.0881
516,20,516,21,HTMLElement,0.3130,Element,0.1144,Map,0.0960,RegExp,0.0861,Object,0.0842
517,7,517,8,Number,0.9451,String,0.0459,Boolean,0.0077,Array,0.0009,Function,0.0002
518,7,518,8,Number,0.9400,String,0.0397,Boolean,0.0188,Array,0.0008,Function,0.0003
522,10,522,16,String,0.3474,Array,0.1291,Number,0.1041,Function,0.0684,Object,0.0673
522,17,522,18,String,0.9740,Number,0.0179,Function,0.0049,Array,0.0012,Object,0.0009
523,10,523,16,String,0.3409,Array,0.1280,Number,0.1027,Object,0.0707,Function,0.0689
523,17,523,18,String,0.9738,Number,0.0181,Function,0.0048,Array,0.0012,Object,0.0009
524,10,524,16,String,0.3408,Array,0.1276,Number,0.1012,Object,0.0718,Boolean,0.0682
524,17,524,18,String,0.9703,Number,0.0209,Function,0.0049,Array,0.0016,Object,0.0009
525,10,525,16,String,0.3388,Array,0.1280,Number,0.1018,Object,0.0714,Function,0.0685
525,17,525,18,String,0.9703,Number,0.0208,Function,0.0050,Array,0.0016,Object,0.0010
527,5,527,6,Array,0.5068,Promise,0.1883,Map,0.1587,Object,0.1118,Function,0.0173
570,10,570,27,Number,0.9641,Boolean,0.0259,String,0.0092,Array,0.0004,Function,0.0002
570,28,570,29,String,0.9420,Number,0.0464,Array,0.0047,Function,0.0036,Boolean,0.0012
570,31,570,32,String,0.4593,Number,0.1706,Array,0.1455,Function,0.1237,Object,0.0462
570,34,570,35,Number,0.9810,Boolean,0.0109,String,0.0075,Array,0.0002,Function,0.0001
571,7,571,8,Object,0.4116,Promise,0.2919,Array,0.1421,Map,0.1247,Function,0.0155
571,15,571,16,Object,0.3927,Promise,0.3387,Array,0.1242,Map,0.1183,Function,0.0122
571,23,571,24,Object,0.6947,Promise,0.1754,Map,0.0613,Array,0.0513,Function,0.0078
571,31,571,32,Object,0.6692,Promise,0.1780,Map,0.0847,Array,0.0491,Function,0.0085
571,39,571,40,String,0.4608,Function,0.1568,Number,0.1421,Array,0.1259,Object,0.0758
571,42,571,43,Number,0.9867,String,0.0118,Boolean,0.0013,Array,0.0001,Function,0.0000
571,45,571,46,Number,0.9857,String,0.0131,Boolean,0.0010,Array,0.0001,Function,0.0000
575,7,575,10,Number,0.9993,String,0.0005,Boolean,0.0001,Array,0.0000,Promise,0.0000
604,5,604,7,Object,0.8828,Map,0.0633,Promise,0.0332,Function,0.0047,Array,0.0043
615,10,615,21,Number,0.9914,String,0.0082,Boolean,0.0003,Array,0.0001,Function,0.0000
615,22,615,25,Promise,0.4818,Object,0.4527,Map,0.0278,Array,0.0166,Void,0.0088
615,27,615,28,Object,0.9473,Map,0.0216,Promise,0.0188,Array,0.0042,Function,0.0037
615,30,615,31,Number,0.9871,String,0.0094,Boolean,0.0031,Array,0.0002,Function,0.0001
616,7,616,8,Object,0.9748,Map,0.0101,Function,0.0055,Array,0.0039,Promise,0.0034
616,31,616,32,Object,0.9737,Map,0.0113,Function,0.0049,Array,0.0047,Promise,0.0035
617,7,617,8,Number,0.9871,String,0.0115,Boolean,0.0012,Array,0.0001,Function,0.0000
617,10,617,11,Number,0.9880,Boolean,0.0072,String,0.0047,Array,0.0001,Promise,0.0000
638,10,638,13,Void,0.9846,Boolean,0.0069,Promise,0.0021,Object,0.0016,String,0.0009
638,14,638,15,Object,0.5898,Promise,0.3421,Map,0.0359,Array,0.0136,Void,0.0059
638,17,638,18,Promise,0.4922,Object,0.4376,Map,0.0355,Array,0.0136,Void,0.0072
639,7,639,8,String,0.5745,Function,0.1464,Object,0.1094,Number,0.1073,Array,0.0335
639,17,639,18,String,0.6043,Function,0.1472,Object,0.0982,Number,0.0932,Array,0.0390
639,27,639,28,String,0.8294,Number,0.0728,Function,0.0550,Object,0.0208,Array,0.0148
640,7,640,8,String,0.7947,Number,0.0919,Function,0.0588,Object,0.0247,Array,0.0205
640,17,640,18,String,0.5652,Number,0.1397,Function,0.1328,Object,0.0902,Array,0.0390
640,27,640,28,String,0.5151,Number,0.2140,Function,0.1285,Object,0.0650,Array,0.0401
641,7,641,8,String,0.7722,Number,0.1260,Function,0.0529,Object,0.0196,Array,0.0170
641,17,641,18,String,0.8874,Number,0.0597,Function,0.0296,Array,0.0095,Object,0.0090
641,27,641,28,String,0.9238,Number,0.0408,Function,0.0218,Object,0.0057,Array,0.0048
664,10,664,15,Void,0.9636,Boolean,0.0126,Promise,0.0054,Object,0.0035,String,0.0032
664,16,664,17,Object,0.7203,Promise,0.2147,Map,0.0325,Array,0.0147,Function,0.0059
664,19,664,20,Object,0.4943,Promise,0.4371,Map,0.0311,Array,0.0163,Void,0.0082
664,22,664,23,String,0.3546,Number,0.2622,Function,0.1535,Array,0.0870,Object,0.0610
665,7,665,8,Number,0.9895,String,0.0093,Boolean,0.0010,Array,0.0001,Function,0.0000
671,10,671,14,Void,0.9757,Boolean,0.0102,Promise,0.0033,Object,0.0024,String,0.0017
671,15,671,16,Object,0.8180,Promise,0.0769,Map,0.0577,Array,0.0268,Function,0.0107
671,18,671,19,Promise,0.6125,Object,0.3212,Map,0.0300,Array,0.0152,Void,0.0086
672,7,672,9,String,0.7644,Number,0.0926,Function,0.0730,Object,0.0315,Array,0.0249
672,18,672,20,String,0.5678,Number,0.1920,Function,0.1126,Object,0.0542,Array,0.0410
672,29,672,31,String,0.6235,Number,0.1539,Function,0.1061,Object,0.0534,Array,0.0356
680,10,680,20,Void,0.9787,Boolean,0.0089,Promise,0.0030,Object,0.0019,String,0.0015
680,21,680,22,Object,0.9817,Function,0.0063,Array,0.0057,Map,0.0031,Promise,0.0019
680,24,680,25,String,0.3899,Number,0.1669,Function,0.1556,Object,0.0860,Array,0.0860
680,27,680,28,Object,0.4880,Promise,0.4505,Map,0.0325,Array,0.0085,Void,0.0075
681,7,681,8,Number,0.9958,String,0.0029,Boolean,0.0011,Array,0.0001,Function,0.0000
681,10,681,11,Number,0.9925,String,0.0045,Boolean,0.0028,Array,0.0001,Function,0.0000
695,10,695,20,Void,0.9805,Boolean,0.0083,Promise,0.0026,Object,0.0018,String,0.0014
695,21,695,22,String,0.2959,Function,0.2722,Array,0.1142,Object,0.1093,Number,0.0855
695,24,695,25,String,0.3088,Function,0.2067,Number,0.1820,Array,0.1293,Object,0.0810
696,7,696,8,Object,0.4542,Promise,0.2037,Array,0.1798,Map,0.1280,Function,0.0206
704,10,704,29,Number,0.9943,String,0.0051,Boolean,0.0005,Array,0.0001,Promise,0.0000
704,30,704,32,Object,0.8488,Promise,0.0746,Map,0.0481,Array,0.0127,Function,0.0068
704,34,704,36,Object,0.9600,Map,0.0217,Promise,0.0075,Function,0.0038,Array,0.0033
704,38,704,44,Boolean,0.8056,Number,0.0848,String,0.0604,Array,0.0124,Function,0.0080
705,7,705,8,Object,0.9535,Map,0.0263,Function,0.0060,Array,0.0055,Promise,0.0054
706,7,706,8,Array,0.9979,String,0.0013,Function,0.0002,Date,0.0002,Number,0.0001
707,7,707,8,Number,0.9878,String,0.0111,Boolean,0.0009,Array,0.0001,Function,0.0000
722,5,722,6,Object,0.9045,Map,0.0357,Promise,0.0320,Array,0.0121,Function,0.0079
724,10,724,14,Void,0.9885,Boolean,0.0046,Promise,0.0021,Object,0.0015,String,0.0007
724,15,724,16,Promise,0.4905,Object,0.4390,Map,0.0366,Array,0.0126,Void,0.0076
724,18,724,19,Object,0.7708,Promise,0.1753,Map,0.0261,Array,0.0140,Void,0.0044
725,7,725,12,Number,0.9951,String,0.0036,Boolean,0.0013,Array,0.0001,Function,0.0000
725,14,725,15,Number,0.9941,String,0.0049,Boolean,0.0009,Array,0.0001,Function,0.0000
725,17,725,18,Number,0.9863,String,0.0124,Boolean,0.0011,Array,0.0001,Function,0.0000
725,20,725,21,Function,0.2055,String,0.2041,Array,0.1738,Number,0.1609,Boolean,0.1055
749,10,749,16,Void,0.9774,Boolean,0.0089,Promise,0.0032,Object,0.0024,String,0.0016
749,17,749,18,Object,0.9035,Promise,0.0364,Map,0.0337,Array,0.0139,Function,0.0065
750,7,750,8,Object,0.9635,Function,0.0107,Array,0.0092,Map,0.0083,Promise,0.0052
750,33,750,34,Number,0.9900,String,0.0087,Boolean,0.0011,Array,0.0001,Function,0.0000
757,10,757,21,String,0.9509,Number,0.0491,Function,0.0000,Boolean,0.0000,Array,0.0000
757,22,757,24,Array,0.7806,Function,0.1220,Object,0.0704,String,0.0190,Date,0.0019
757,26,757,27,Promise,0.6983,Object,0.2422,Map,0.0234,Array,0.0141,Void,0.0107
757,29,757,30,Number,0.6018,String,0.3948,Boolean,0.0013,Array,0.0013,Function,0.0006
757,32,757,34,Object,0.9201,Promise,0.0289,Map,0.0282,Array,0.0102,Function,0.0064
758,7,758,8,Object,0.8979,Map,0.0426,Promise,0.0397,Array,0.0085,Function,0.0049
758,31,758,32,Object,0.9673,Map,0.0106,Function,0.0087,Array,0.0060,Promise,0.0041
758,55,758,56,Object,0.9807,Function,0.0072,Map,0.0044,Array,0.0034,Promise,0.0021
759,7,759,8,Number,0.9835,String,0.0149,Boolean,0.0013,Array,0.0002,Function,0.0000
759,10,759,11,Number,0.9922,String,0.0068,Boolean,0.0009,Array,0.0001,Function,0.0000
759,13,759,14,Object,0.9498,Map,0.0288,Promise,0.0094,Function,0.0043,Array,0.0039
760,7,760,8,Array,0.9979,String,0.0013,Function,0.0002,Date,0.0002,Number,0.0001
767,7,767,12,String,0.8929,Number,0.1062,Array,0.0004,Function,0.0003,Boolean,0.0002
792,10,792,19,Number,0.9903,String,0.0093,Boolean,0.0003,Array,0.0001,Function,0.0000
792,20,792,21,Object,0.7261,Promise,0.2085,Map,0.0346,Array,0.0155,Void,0.0045
792,23,792,24,Object,0.7770,Promise,0.1180,Map,0.0435,Array,0.0397,Function,0.0117
793,7,793,8,String,0.9386,Number,0.0290,Function,0.0224,Object,0.0050,Array,0.0031
793,17,793,20,String,0.7787,Function,0.0893,Number,0.0553,Object,0.0480,Array,0.0181
793,29,793,32,String,0.7913,Number,0.0868,Function,0.0673,Object,0.0276,Array,0.0173
794,7,794,10,String,0.7169,Function,0.1038,Number,0.0771,Object,0.0664,Array,0.0214
794,19,794,23,String,0.5599,Number,0.1863,Function,0.1197,Object,0.0604,Array,0.0397
794,32,794,36,String,0.5256,Number,0.1990,Function,0.1307,Object,0.0664,Array,0.0441
795,7,795,11,String,0.5992,Number,0.1675,Function,0.1125,Object,0.0560,Array,0.0379
830,10,830,26,Number,0.9881,String,0.0103,Boolean,0.0014,Array,0.0002,Function,0.0000
830,27,830,28,Object,0.8212,Promise,0.1238,Map,0.0314,Array,0.0104,Function,0.0044
830,30,830,32,Array,0.9591,Object,0.0179,Function,0.0165,String,0.0020,Promise,0.0019
830,34,830,35,Number,0.9897,String,0.0095,Boolean,0.0006,Array,0.0001,Function,0.0000
830,37,830,39,Object,0.9274,Promise,0.0267,Map,0.0249,Array,0.0090,Function,0.0061
831,7,831,8,Number,0.9865,String,0.0121,Boolean,0.0012,Array,0.0001,Function,0.0000
832,7,832,8,String,0.4720,Function,0.1656,Array,0.1412,Object,0.0716,Number,0.0594
832,31,832,32,String,0.4707,Function,0.1699,Array,0.1252,Object,0.0779,Number,0.0583
833,7,833,8,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
834,7,834,8,Array,0.9971,String,0.0019,Function,0.0003,Number,0.0001,Date,0.0001
860,5,860,30,Number,0.9939,Boolean,0.0039,String,0.0020,Array,0.0001,Function,0.0000
861,5,861,32,Number,0.9944,Boolean,0.0037,String,0.0018,Array,0.0001,Function,0.0000
862,5,862,31,Number,0.9959,String,0.0022,Boolean,0.0018,Array,0.0001,Function,0.0000
863,5,863,34,Number,0.9963,String,0.0019,Boolean,0.0017,Array,0.0001,Function,0.0000
864,5,864,28,Number,0.9931,Boolean,0.0041,String,0.0027,Array,0.0001,Function,0.0000
865,5,865,34,Number,0.9931,Boolean,0.0046,String,0.0021,Array,0.0001,Function,0.0000
866,5,866,30,Number,0.9931,Boolean,0.0041,String,0.0026,Array,0.0001,Function,0.0000
867,5,867,30,Number,0.9934,Boolean,0.0045,String,0.0020,Array,0.0001,Function,0.0000
868,5,868,29,Number,0.9944,Boolean,0.0029,String,0.0026,Array,0.0001,Function,0.0000
869,5,869,26,Number,0.7677,Boolean,0.1698,String,0.0526,Array,0.0068,Function,0.0011
870,5,870,25,Number,0.8382,Boolean,0.1177,String,0.0381,Array,0.0043,Function,0.0006
871,5,871,28,Number,0.8281,Boolean,0.1293,String,0.0362,Array,0.0047,Function,0.0005
872,5,872,22,Number,0.9963,Boolean,0.0021,String,0.0016,Array,0.0001,Function,0.0000
873,5,873,31,Number,0.9911,Boolean,0.0057,String,0.0030,Array,0.0002,Function,0.0000
874,5,874,31,Number,0.9922,Boolean,0.0051,String,0.0025,Array,0.0001,Function,0.0000
875,5,875,26,Number,0.9944,Boolean,0.0035,String,0.0020,Array,0.0001,Function,0.0000
876,5,876,22,Number,0.9941,String,0.0029,Boolean,0.0028,Array,0.0001,Function,0.0000
939,10,939,22,Void,0.9808,Boolean,0.0075,Promise,0.0031,Object,0.0027,String,0.0012
939,23,939,24,Array,0.7775,String,0.2130,Number,0.0065,Boolean,0.0013,Function,0.0009
939,26,939,27,Array,0.6980,String,0.2903,Number,0.0086,Boolean,0.0016,Function,0.0008
944,10,944,25,Void,0.9154,Promise,0.0299,Boolean,0.0190,Object,0.0135,String,0.0044
944,26,944,28,Array,0.8198,String,0.1704,Number,0.0066,Boolean,0.0015,Function,0.0009
944,30,944,32,Array,0.7441,String,0.2428,Number,0.0095,Boolean,0.0019,Function,0.0008
949,10,949,25,Void,0.9700,Boolean,0.0141,Promise,0.0035,Object,0.0032,String,0.0019
950,12,950,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
956,10,956,17,Void,0.9793,Boolean,0.0078,Promise,0.0031,Object,0.0026,String,0.0015
956,18,956,21,Array,0.9870,Object,0.0052,Function,0.0026,String,0.0022,Promise,0.0009
957,12,957,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
960,29,960,30,String,0.2773,Number,0.2177,Array,0.1676,Function,0.1490,Boolean,0.0851
961,7,961,8,Object,0.2134,String,0.1760,Function,0.1657,Array,0.1157,Number,0.0656
966,27,966,30,Array,0.9811,String,0.0136,Function,0.0019,Number,0.0012,Boolean,0.0009
966,32,966,37,String,0.2362,Number,0.1697,Function,0.1676,Array,0.1408,Object,0.1109
966,39,966,42,String,0.9943,Number,0.0047,Function,0.0007,Array,0.0001,Boolean,0.0001
969,7,969,8,Array,0.9812,String,0.0134,Function,0.0020,Number,0.0012,Object,0.0009
970,7,970,8,HTMLElement,0.1409,Object,0.1084,String,0.0921,Array,0.0916,Element,0.0741
971,12,971,13,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
976,32,976,35,Array,0.9817,String,0.0131,Function,0.0019,Number,0.0011,Object,0.0009
976,37,976,42,String,0.2322,Number,0.1762,Function,0.1710,Array,0.1420,Object,0.1113
976,44,976,47,String,0.9945,Number,0.0046,Function,0.0006,Array,0.0001,Boolean,0.0001
979,7,979,8,Array,0.9582,String,0.0354,Number,0.0020,Function,0.0020,Boolean,0.0011
980,7,980,8,HTMLElement,0.2032,Element,0.1135,Object,0.0786,String,0.0782,Array,0.0575
981,12,981,13,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
991,28,991,29,Array,0.9064,String,0.0824,Number,0.0071,Boolean,0.0019,Function,0.0011
991,31,991,32,Array,0.8531,String,0.1337,Number,0.0089,Boolean,0.0022,Function,0.0011
995,7,995,8,Object,0.1854,String,0.1309,Function,0.1045,Array,0.0788,Number,0.0664
1000,33,1000,34,Array,0.9156,String,0.0733,Number,0.0069,Boolean,0.0019,Function,0.0012
1003,7,1003,8,Object,0.2312,Function,0.1244,String,0.1021,Array,0.0814,Number,0.0579
1011,21,1011,24,String,0.4925,Number,0.3855,Array,0.0489,Boolean,0.0356,Function,0.0241
1011,26,1011,31,Array,0.2343,Function,0.1980,String,0.1945,Number,0.1675,Object,0.0975
1011,33,1011,42,String,0.9116,Number,0.0801,Array,0.0034,Function,0.0025,Boolean,0.0020
1011,44,1011,53,String,0.9547,Number,0.0425,Function,0.0016,Boolean,0.0007,Array,0.0004
1012,7,1012,8,String,0.4012,Number,0.2041,Array,0.1430,Function,0.1112,Object,0.0470
1016,28,1016,37,String,0.9708,Number,0.0177,Function,0.0077,Array,0.0022,Boolean,0.0008
1016,39,1016,48,String,0.9880,Number,0.0096,Function,0.0019,Boolean,0.0002,Array,0.0002
1019,7,1019,8,Array,0.2452,Function,0.2096,Object,0.1930,String,0.1187,Number,0.0487
1026,26,1026,29,String,0.4856,Number,0.3878,Array,0.0508,Boolean,0.0368,Function,0.0250
1026,31,1026,36,Array,0.2398,Function,0.2013,String,0.1890,Number,0.1623,Object,0.0999
1026,38,1026,47,String,0.9117,Number,0.0800,Array,0.0034,Function,0.0025,Boolean,0.0020
1026,49,1026,58,String,0.9548,Number,0.0425,Function,0.0016,Boolean,0.0007,Array,0.0004
1027,7,1027,8,String,0.3951,Number,0.1989,Array,0.1471,Function,0.1148,Object,0.0492
1034,7,1034,9,Function,0.3146,String,0.2808,Object,0.1670,Array,0.1562,Number,0.0366
1035,7,1035,9,Function,0.3024,String,0.2268,Object,0.1993,Array,0.1801,Number,0.0361
1040,43,1040,52,String,0.9962,Function,0.0022,Number,0.0013,Array,0.0003,Boolean,0.0001
1044,7,1044,9,Function,0.3315,String,0.2820,Object,0.1619,Array,0.1492,Number,0.0355
1055,22,1055,25,Array,0.7441,String,0.2460,Number,0.0069,Boolean,0.0014,Function,0.0009
1055,27,1055,36,String,0.9978,Number,0.0012,Function,0.0007,Array,0.0002,Boolean,0.0000
1059,7,1059,16,String,0.3592,Function,0.3255,Array,0.1744,Object,0.0705,Number,0.0401
1064,27,1064,36,Array,0.7269,String,0.2623,Number,0.0077,Boolean,0.0015,Function,0.0009
1064,38,1064,47,String,0.9949,Array,0.0022,Number,0.0015,Function,0.0012,Boolean,0.0002
1068,7,1068,10,Object,0.9628,Map,0.0226,Promise,0.0054,Function,0.0028,Array,0.0019
1069,7,1069,11,Object,0.3192,Function,0.2955,Array,0.1516,String,0.0994,Number,0.0488
1071,7,1071,8,Array,0.9840,Object,0.0077,Function,0.0034,Promise,0.0014,String,0.0013
1072,12,1072,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1076,31,1076,34,String,0.4822,Number,0.3942,Array,0.0485,Boolean,0.0374,Function,0.0241
1076,36,1076,45,String,0.9458,Number,0.0524,Function,0.0009,Boolean,0.0005,Array,0.0003
1077,7,1077,16,Object,0.9018,Function,0.0333,Array,0.0315,Promise,0.0173,Map,0.0085
1078,7,1078,10,Array,0.9845,Object,0.0074,Function,0.0033,String,0.0013,Promise,0.0012
1079,12,1079,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1083,38,1083,41,Array,0.9447,String,0.0483,Number,0.0023,Function,0.0022,Boolean,0.0013
1083,43,1083,46,Array,0.9857,Object,0.0062,Function,0.0025,String,0.0016,Promise,0.0015
1083,48,1083,57,String,0.9949,Array,0.0022,Number,0.0015,Function,0.0012,Boolean,0.0001
1089,7,1089,9,Array,0.9790,Object,0.0113,Function,0.0057,String,0.0015,Promise,0.0008
1090,7,1090,8,String,0.2078,Object,0.1127,Function,0.0946,Number,0.0878,Array,0.0845
1091,7,1091,8,Number,0.9883,String,0.0105,Boolean,0.0010,Array,0.0001,Function,0.0000
1098,7,1098,9,Function,0.3214,String,0.2838,Object,0.1652,Array,0.1514,Number,0.0361
1099,7,1099,9,Function,0.3065,String,0.2287,Object,0.2001,Array,0.1766,Number,0.0354
1104,44,1104,53,String,0.9070,Function,0.0831,Array,0.0036,Object,0.0032,Number,0.0021
1108,7,1108,9,Array,0.9766,Object,0.0104,Function,0.0052,String,0.0031,Boolean,0.0014
1109,12,1109,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1113,39,1113,43,Array,0.9873,Object,0.0056,Function,0.0022,String,0.0015,Promise,0.0012
1117,7,1117,9,Function,0.3209,String,0.2847,Object,0.1649,Array,0.1512,Number,0.0362
1118,7,1118,9,Object,0.8957,Function,0.0486,Array,0.0400,Promise,0.0076,Map,0.0023
1119,12,1119,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1129,22,1129,25,Array,0.7929,String,0.1942,Number,0.0090,Boolean,0.0019,Function,0.0010
1131,7,1131,8,Array,0.2863,Function,0.2153,String,0.2126,Object,0.1475,Number,0.0422
1138,24,1138,25,Array,0.7651,String,0.2257,Number,0.0059,Boolean,0.0014,Function,0.0011
1138,27,1138,28,Array,0.7988,String,0.1909,Number,0.0069,Boolean,0.0016,Function,0.0010
1146,25,1146,27,Function,0.8863,Object,0.0634,String,0.0069,Array,0.0028,Date,0.0026
1153,7,1153,13,Number,0.6748,String,0.3154,Boolean,0.0053,Array,0.0022,Function,0.0012
1156,9,1156,14,Number,0.9993,String,0.0005,Boolean,0.0002,Array,0.0000,Promise,0.0000
1157,27,1157,28,Object,0.4968,Promise,0.4352,Map,0.0329,Array,0.0126,Void,0.0083
1157,30,1157,31,Number,0.9925,String,0.0054,Boolean,0.0020,Array,0.0001,Function,0.0000
1158,11,1158,12,Number,0.9846,String,0.0142,Boolean,0.0009,Array,0.0001,Function,0.0000
1158,14,1158,15,Array,0.8218,Object,0.0817,Function,0.0634,String,0.0156,Date,0.0057
1169,29,1169,30,Object,0.5174,Promise,0.4152,Map,0.0332,Array,0.0121,Void,0.0082
1169,32,1169,33,String,0.4942,Number,0.3256,Boolean,0.0545,Function,0.0530,Array,0.0450
1170,13,1170,14,Number,0.9894,String,0.0094,Boolean,0.0010,Array,0.0001,Function,0.0000
1170,16,1170,17,Object,0.7669,Promise,0.0842,Map,0.0597,Array,0.0509,Function,0.0241
