1,6686,1,6687,Number,0.9968,String,0.0024,Boolean,0.0007,Array,0.0000,Function,0.0000
1,6806,1,6808,Array,0.5107,Promise,0.2034,Map,0.1506,Object,0.1015,Function,0.0169
1,9102,1,9104,Number,0.9830,String,0.0124,Boolean,0.0039,Array,0.0003,Function,0.0001
1,9105,1,9106,String,0.5072,Number,0.2922,Function,0.0680,Array,0.0528,Object,0.0279
1,9107,1,9108,String,0.5545,Number,0.3694,Function,0.0241,Boolean,0.0212,Array,0.0192
1,9109,1,9110,Number,0.9737,String,0.0201,Boolean,0.0053,Array,0.0002,Function,0.0001
1,9116,1,9117,String,0.4623,Function,0.1822,Number,0.1758,Array,0.0869,Object,0.0539
1,9118,1,9119,Number,0.9890,String,0.0096,Boolean,0.0013,Array,0.0001,Function,0.0000
1,9120,1,9121,Number,0.9833,String,0.0155,Boolean,0.0010,Array,0.0002,Function,0.0000
1,9122,1,9123,Object,0.3877,Promise,0.3167,Array,0.1437,Map,0.1234,Function,0.0145
1,9127,1,9128,Object,0.4257,Promise,0.3027,Array,0.1225,Map,0.1217,Function,0.0134
1,9132,1,9133,Object,0.6809,Promise,0.1873,Map,0.0620,Array,0.0522,Function,0.0078
1,9137,1,9138,Object,0.6962,Promise,0.1535,Map,0.0846,Array,0.0471,Function,0.0086
1,9185,1,9186,Function,0.3650,Object,0.2484,String,0.1337,Array,0.1230,Number,0.0558
1,9187,1,9188,String,0.5979,Function,0.1469,Number,0.1419,Array,0.0643,Object,0.0287
1,9189,1,9190,HTMLElement,0.3413,Element,0.1324,Map,0.0806,RegExp,0.0747,Object,0.0668
1,9191,1,9192,HTMLElement,0.3285,Element,0.1180,Map,0.0872,Object,0.0850,RegExp,0.0750
1,9193,1,9194,HTMLElement,0.3162,Object,0.1208,Map,0.1186,Element,0.1029,RegExp,0.0737
1,9195,1,9196,Function,0.3455,Object,0.3240,Array,0.1108,String,0.0654,Number,0.0310
1,9197,1,9198,Function,0.2700,String,0.2353,Array,0.1693,Number,0.1429,Object,0.0809
1,9199,1,9200,Function,0.4226,Object,0.2390,String,0.1449,Array,0.1124,Number,0.0464
1,9201,1,9202,HTMLElement,0.3557,Element,0.1461,RegExp,0.0783,Map,0.0736,Object,0.0563
1,9203,1,9204,HTMLElement,0.2206,Object,0.2135,Map,0.1175,Element,0.0673,RegExp,0.0426
1,9205,1,9206,Object,0.2599,HTMLElement,0.1883,Map,0.1170,Element,0.0577,RegExp,0.0446
1,9207,1,9208,Function,0.3425,Object,0.3382,Array,0.0978,String,0.0540,Number,0.0293
1,9209,1,9210,Function,0.3567,Object,0.3258,Array,0.0949,String,0.0565,Number,0.0301
1,9211,1,9212,String,0.8595,Number,0.0547,Function,0.0522,Array,0.0181,Object,0.0097
1,9213,1,9214,Number,0.9993,String,0.0005,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,9881,1,9883,Object,0.8772,Map,0.0657,Promise,0.0364,Function,0.0045,Array,0.0042
1,10141,1,10143,Number,0.9893,String,0.0104,Boolean,0.0002,Array,0.0001,Function,0.0000
1,10144,1,10145,Object,0.6734,Promise,0.2566,Map,0.0314,Array,0.0196,Function,0.0064
1,10146,1,10147,Object,0.9627,Map,0.0170,Promise,0.0096,Function,0.0036,Array,0.0034
1,10148,1,10149,Number,0.9452,String,0.0531,Boolean,0.0013,Array,0.0003,Function,0.0001
1,10155,1,10156,Number,0.9901,String,0.0086,Boolean,0.0012,Array,0.0001,Function,0.0000
1,10157,1,10158,Object,0.9758,Map,0.0091,Function,0.0056,Array,0.0041,Promise,0.0031
1,10178,1,10179,Object,0.9563,Map,0.0290,Function,0.0037,Promise,0.0035,Array,0.0022
1,10200,1,10201,Number,0.9809,Boolean,0.0143,String,0.0046,Array,0.0001,Promise,0.0000
1,10434,1,10436,Void,0.9821,Boolean,0.0073,Promise,0.0025,Object,0.0017,String,0.0013
1,10437,1,10438,Object,0.6156,Promise,0.3156,Map,0.0367,Array,0.0143,Void,0.0055
1,10439,1,10440,Object,0.5252,Promise,0.4007,Map,0.0388,Array,0.0157,Void,0.0062
1,10446,1,10447,String,0.5875,Function,0.1453,Object,0.1052,Number,0.1005,Array,0.0328
1,10452,1,10453,String,0.9106,Number,0.0465,Function,0.0260,Object,0.0072,Array,0.0062
1,10458,1,10459,String,0.9390,Number,0.0291,Function,0.0201,Object,0.0051,Array,0.0046
1,10464,1,10465,String,0.8299,Number,0.1159,Function,0.0242,Array,0.0163,Object,0.0068
1,10470,1,10471,String,0.5428,Function,0.1432,Number,0.1418,Object,0.0969,Array,0.0440
1,10476,1,10477,String,0.5228,Number,0.2126,Function,0.1252,Object,0.0633,Array,0.0395
1,10482,1,10483,String,0.4916,Function,0.1568,Number,0.1404,Object,0.1146,Array,0.0541
1,10488,1,10489,String,0.7808,Number,0.0937,Function,0.0678,Object,0.0277,Array,0.0196
1,10494,1,10495,String,0.5550,Function,0.1435,Number,0.1308,Object,0.0958,Array,0.0416
1,10719,1,10721,Void,0.9600,Boolean,0.0136,Promise,0.0059,String,0.0036,Object,0.0035
1,10722,1,10723,Object,0.8421,Promise,0.0981,Map,0.0318,Array,0.0139,Function,0.0059
1,10724,1,10725,Object,0.7896,Promise,0.1426,Map,0.0343,Array,0.0163,Function,0.0067
1,10726,1,10727,String,0.3585,Function,0.1781,Number,0.1641,Array,0.1100,Object,0.0797
1,10733,1,10734,Number,0.9943,String,0.0047,Boolean,0.0010,Array,0.0001,Function,0.0000
1,10775,1,10777,Void,0.9785,Boolean,0.0097,Promise,0.0028,Object,0.0022,String,0.0014
1,10778,1,10779,Object,0.8185,Promise,0.0768,Map,0.0581,Array,0.0260,Function,0.0106
1,10780,1,10781,Object,0.4774,Promise,0.4441,Map,0.0385,Array,0.0191,Void,0.0071
1,10787,1,10788,String,0.6969,Number,0.1225,Function,0.0817,Object,0.0443,Array,0.0267
1,10793,1,10794,String,0.9008,Number,0.0541,Function,0.0251,Array,0.0085,Object,0.0072
1,10799,1,10800,String,0.9481,Number,0.0250,Function,0.0167,Array,0.0044,Object,0.0039
1,10870,1,10872,Void,0.9785,Boolean,0.0091,Promise,0.0030,Object,0.0020,String,0.0015
1,10873,1,10874,Object,0.9807,Function,0.0063,Array,0.0059,Map,0.0036,Promise,0.0021
1,10875,1,10876,String,0.5278,Number,0.2981,Function,0.0662,Array,0.0417,Boolean,0.0295
1,10877,1,10878,Promise,0.4806,Object,0.4593,Map,0.0313,Array,0.0082,Void,0.0077
1,10884,1,10885,String,0.3352,Function,0.2276,Number,0.1754,Array,0.1245,Object,0.0692
1,10886,1,10887,Number,0.9932,String,0.0043,Boolean,0.0024,Array,0.0001,Function,0.0000
1,11010,1,11012,Void,0.9817,Boolean,0.0080,Promise,0.0024,Object,0.0018,String,0.0012
1,11013,1,11014,String,0.4235,Number,0.2688,Function,0.1213,Array,0.0720,Object,0.0430
1,11015,1,11016,Number,0.4464,String,0.4208,Boolean,0.0461,Function,0.0412,Array,0.0261
1,11022,1,11023,Object,0.4447,Promise,0.2122,Array,0.1826,Map,0.1268,Function,0.0201
1,11103,1,11105,Number,0.9918,String,0.0079,Boolean,0.0002,Array,0.0001,Function,0.0000
1,11106,1,11107,Object,0.9045,Map,0.0389,Promise,0.0326,Array,0.0113,Function,0.0065
1,11108,1,11109,Object,0.9686,Map,0.0162,Promise,0.0052,Function,0.0039,Array,0.0031
1,11110,1,11111,String,0.2803,Number,0.1980,Function,0.1428,Array,0.1224,Object,0.0737
1,11117,1,11118,Number,0.9934,String,0.0056,Boolean,0.0008,Array,0.0001,Function,0.0000
1,11119,1,11120,Object,0.9534,Map,0.0258,Function,0.0061,Array,0.0059,Promise,0.0054
1,11140,1,11141,Array,0.9955,String,0.0033,Function,0.0004,Date,0.0002,Number,0.0002
1,11272,1,11274,Object,0.8975,Promise,0.0377,Map,0.0350,Array,0.0137,Function,0.0080
1,11395,1,11397,Void,0.9841,Boolean,0.0069,Promise,0.0023,Object,0.0016,String,0.0010
1,11398,1,11399,Object,0.5219,Promise,0.4048,Map,0.0372,Array,0.0154,Void,0.0071
1,11400,1,11401,Object,0.7961,Promise,0.1504,Map,0.0264,Array,0.0140,Function,0.0041
1,11407,1,11408,Number,0.9940,String,0.0049,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11409,1,11410,Number,0.9938,String,0.0051,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11411,1,11412,Number,0.9876,String,0.0111,Boolean,0.0011,Array,0.0001,Function,0.0000
1,11413,1,11414,String,0.6421,Number,0.2414,Function,0.0586,Boolean,0.0271,Array,0.0140
1,11701,1,11703,Void,0.9804,Boolean,0.0083,Promise,0.0029,Object,0.0022,String,0.0012
1,11704,1,11705,Object,0.8980,Promise,0.0400,Map,0.0362,Array,0.0132,Function,0.0064
1,11711,1,11712,Number,0.9938,String,0.0051,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11713,1,11714,Object,0.9656,Map,0.0191,Promise,0.0045,Function,0.0043,Array,0.0031
1,11804,1,11806,Boolean,0.5423,String,0.1903,Number,0.0924,Void,0.0582,Array,0.0245
1,11807,1,11808,Array,0.7758,Function,0.1264,Object,0.0703,String,0.0194,Date,0.0019
1,11809,1,11810,Object,0.5576,Promise,0.3642,Map,0.0382,Array,0.0186,Void,0.0073
1,11811,1,11812,Number,0.5534,String,0.4432,Array,0.0013,Boolean,0.0013,Function,0.0006
1,11813,1,11814,Object,0.9318,Map,0.0254,Promise,0.0215,Array,0.0094,Function,0.0065
1,11820,1,11821,Number,0.9862,String,0.0123,Boolean,0.0013,Array,0.0001,Function,0.0000
1,11822,1,11823,Number,0.9887,String,0.0101,Boolean,0.0010,Array,0.0001,Function,0.0000
1,11824,1,11825,Object,0.8863,Promise,0.0484,Map,0.0445,Array,0.0091,Function,0.0049
1,11845,1,11846,Object,0.9675,Map,0.0131,Function,0.0073,Array,0.0048,Promise,0.0039
1,11866,1,11867,Object,0.9830,Function,0.0067,Map,0.0035,Array,0.0031,Promise,0.0018
1,11887,1,11888,Object,0.9501,Map,0.0295,Promise,0.0088,Function,0.0041,Array,0.0037
1,11910,1,11911,Array,0.9979,String,0.0013,Function,0.0002,Date,0.0002,Number,0.0001
1,11976,1,11977,String,0.6498,Number,0.3484,Array,0.0008,Boolean,0.0005,Function,0.0004
1,12282,1,12284,Number,0.9759,String,0.0229,Boolean,0.0010,Array,0.0002,Function,0.0000
1,12285,1,12286,Object,0.8740,Promise,0.0757,Map,0.0295,Array,0.0096,Function,0.0043
1,12287,1,12288,Array,0.9518,Function,0.0214,Object,0.0206,String,0.0026,Promise,0.0013
1,12289,1,12290,Number,0.9827,String,0.0166,Boolean,0.0006,Array,0.0001,Function,0.0000
1,12291,1,12292,Object,0.9625,Array,0.0109,Map,0.0096,Function,0.0073,Promise,0.0066
1,12298,1,12299,Number,0.9894,String,0.0093,Boolean,0.0011,Array,0.0001,Function,0.0000
1,12300,1,12301,Array,0.4893,String,0.2584,Function,0.0833,Number,0.0527,Object,0.0372
1,12321,1,12322,String,0.2451,Object,0.1113,Function,0.1066,Number,0.0940,Array,0.0658
1,12342,1,12343,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
1,12362,1,12363,Array,0.9970,String,0.0021,Function,0.0003,Number,0.0001,Date,0.0001
1,12411,1,12412,Object,0.7157,Promise,0.2177,Map,0.0353,Array,0.0156,Void,0.0046
1,12413,1,12414,Object,0.7544,Promise,0.1427,Map,0.0502,Array,0.0277,Function,0.0121
1,12420,1,12421,String,0.7193,Function,0.1362,Object,0.0772,Number,0.0363,Array,0.0196
1,12426,1,12427,String,0.9343,Number,0.0301,Function,0.0239,Object,0.0056,Array,0.0038
1,12432,1,12433,String,0.9497,Number,0.0251,Function,0.0169,Object,0.0037,Array,0.0030
1,12438,1,12439,String,0.8252,Number,0.1084,Function,0.0340,Array,0.0158,Object,0.0096
1,12444,1,12445,String,0.3653,Function,0.2164,Object,0.1697,Number,0.1245,Array,0.0763
1,12450,1,12451,String,0.4030,Number,0.2131,Function,0.1747,Object,0.0927,Array,0.0610
1,12456,1,12457,String,0.5132,Number,0.1625,Function,0.1369,Object,0.0926,Array,0.0500
1,12979,1,12981,Void,0.9787,Boolean,0.0093,Promise,0.0030,Object,0.0024,String,0.0013
1,12982,1,12983,Array,0.6641,String,0.3258,Number,0.0072,Boolean,0.0013,Function,0.0008
1,12984,1,12985,Array,0.6129,String,0.3748,Number,0.0094,Boolean,0.0015,Function,0.0008
1,13096,1,13098,Void,0.9737,Boolean,0.0128,Promise,0.0025,Object,0.0020,String,0.0018
1,13109,1,13110,Number,0.9986,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,13240,1,13242,Void,0.9810,Boolean,0.0069,Promise,0.0030,Object,0.0026,String,0.0013
1,13243,1,13244,Array,0.9871,Object,0.0048,Function,0.0027,String,0.0026,Boolean,0.0007
1,13254,1,13255,Number,0.9983,Boolean,0.0011,String,0.0006,Array,0.0000,Promise,0.0000
1,13643,1,13644,String,0.3397,Number,0.2139,Array,0.1696,Function,0.1300,Boolean,0.0529
1,13645,1,13646,Number,0.4328,String,0.3695,Boolean,0.0753,Function,0.0502,Array,0.0457
1,13647,1,13648,Function,0.2355,String,0.2337,Array,0.2001,Number,0.1178,Object,0.1027
1,13649,1,13650,String,0.4156,Number,0.4136,Boolean,0.0553,Array,0.0525,Function,0.0381
1,13651,1,13652,String,0.4822,Number,0.2977,Array,0.1011,Function,0.0536,Boolean,0.0323
1,13653,1,13654,String,0.4653,Number,0.3250,Boolean,0.0706,Function,0.0629,Array,0.0444
1,13660,1,13661,String,0.2238,Number,0.0964,Object,0.0921,Function,0.0795,Array,0.0751
1,13738,1,13739,String,0.3277,Number,0.2263,Array,0.1647,Function,0.1272,Boolean,0.0604
1,13740,1,13741,Number,0.4385,String,0.3618,Boolean,0.0760,Function,0.0517,Array,0.0447
1,13742,1,13743,String,0.2495,Function,0.2108,Array,0.1955,Number,0.1347,Object,0.0985
1,13744,1,13745,String,0.4153,Number,0.4095,Boolean,0.0555,Array,0.0537,Function,0.0396
1,13746,1,13747,String,0.4907,Number,0.2976,Array,0.0959,Function,0.0521,Boolean,0.0315
1,13748,1,13749,String,0.4660,Number,0.3263,Boolean,0.0700,Function,0.0624,Array,0.0438
1,13755,1,13756,String,0.2156,Object,0.1013,Number,0.0932,Function,0.0817,Array,0.0742
1,14518,1,14519,Array,0.2582,Function,0.1666,Object,0.1533,String,0.1423,Number,0.1371
1,14525,1,14526,String,0.3441,Function,0.2263,Array,0.1638,Object,0.0939,Number,0.0659
1,14583,1,14584,Array,0.9780,String,0.0162,Function,0.0021,Number,0.0013,Boolean,0.0010
1,14585,1,14586,Number,0.3879,String,0.3833,Boolean,0.0699,Function,0.0667,Array,0.0493
1,14587,1,14588,String,0.3888,Number,0.1679,Array,0.1193,Function,0.1060,Object,0.0790
1,14616,1,14617,Array,0.9929,String,0.0022,Object,0.0017,Function,0.0017,Boolean,0.0005
1,14646,1,14647,Array,0.2791,Function,0.2406,String,0.2095,Object,0.1221,Number,0.0393
1,14673,1,14674,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,14774,1,14775,Array,0.9781,String,0.0162,Function,0.0021,Number,0.0013,Boolean,0.0010
1,14776,1,14777,Number,0.3857,String,0.3839,Boolean,0.0698,Function,0.0678,Array,0.0500
1,14778,1,14779,String,0.3819,Number,0.1723,Array,0.1209,Function,0.1108,Object,0.0815
1,14807,1,14808,Array,0.9929,String,0.0022,Object,0.0017,Function,0.0017,Boolean,0.0005
1,14837,1,14838,Array,0.2791,Function,0.2406,String,0.2095,Object,0.1221,Number,0.0393
1,14864,1,14865,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,15065,1,15066,Array,0.8681,String,0.1194,Number,0.0081,Boolean,0.0021,Function,0.0012
1,15067,1,15068,Array,0.7722,String,0.2105,Number,0.0125,Boolean,0.0027,Function,0.0011
1,15176,1,15177,String,0.2299,Number,0.0988,Function,0.0934,Object,0.0871,Array,0.0676
1,15243,1,15244,Array,0.8769,String,0.1105,Number,0.0082,Boolean,0.0022,Function,0.0012
1,15303,1,15304,String,0.2850,Function,0.2285,Array,0.1941,Object,0.1055,Number,0.0655
1,15420,1,15421,Number,0.2352,Array,0.2340,String,0.2181,Function,0.1182,Boolean,0.0913
1,15422,1,15423,Number,0.4937,String,0.2534,Boolean,0.1267,Array,0.0533,Function,0.0454
1,15424,1,15425,Array,0.4995,Function,0.1502,String,0.1263,Object,0.0834,Number,0.0764
1,15426,1,15427,Number,0.4616,String,0.3051,Boolean,0.0885,Array,0.0690,Function,0.0452
1,15433,1,15434,String,0.7466,Number,0.0977,Array,0.0767,Function,0.0454,Object,0.0148
1,15502,1,15503,String,0.2884,Number,0.2049,Array,0.1732,Function,0.1388,Object,0.0875
1,15504,1,15505,String,0.3997,Number,0.3931,Function,0.0613,Boolean,0.0609,Array,0.0474
1,15524,1,15525,Array,0.8089,String,0.1799,Number,0.0078,Boolean,0.0016,Function,0.0008
1,15526,1,15527,Array,0.7199,String,0.2657,Number,0.0110,Boolean,0.0018,Function,0.0008
1,15651,1,15652,String,0.2284,Number,0.0983,Function,0.0927,Object,0.0872,Array,0.0673
1,15736,1,15737,Number,0.2384,Array,0.2305,String,0.2147,Function,0.1174,Boolean,0.0952
1,15738,1,15739,Number,0.4970,String,0.2491,Boolean,0.1290,Array,0.0530,Function,0.0446
1,15740,1,15741,Array,0.4995,Function,0.1501,String,0.1263,Object,0.0833,Number,0.0764
1,15742,1,15743,Number,0.4616,String,0.3051,Boolean,0.0885,Array,0.0690,Function,0.0452
1,15749,1,15750,String,0.7335,Number,0.0997,Array,0.0832,Function,0.0479,Object,0.0157
1,15864,1,15865,String,0.4211,Function,0.2995,Object,0.1050,Array,0.1012,Number,0.0414
1,15885,1,15886,String,0.4572,Function,0.2328,Array,0.1163,Object,0.0925,Number,0.0637
1,15984,1,15985,Array,0.9040,String,0.0844,Number,0.0063,Boolean,0.0021,Function,0.0019
1,16053,1,16054,String,0.4917,Function,0.2518,Array,0.0944,Object,0.0765,Number,0.0577
1,16291,1,16292,Array,0.7329,String,0.2574,Number,0.0068,Boolean,0.0014,Function,0.0009
1,16293,1,16294,Array,0.7846,String,0.1969,Number,0.0133,Boolean,0.0030,Function,0.0011
1,16364,1,16365,String,0.2196,Number,0.0959,Function,0.0861,Object,0.0794,Array,0.0655
1,16444,1,16445,Array,0.7293,String,0.2609,Number,0.0069,Boolean,0.0014,Function,0.0009
1,16446,1,16447,Array,0.7842,String,0.1977,Number,0.0130,Boolean,0.0030,Function,0.0011
1,16517,1,16518,Object,0.9596,Map,0.0255,Promise,0.0056,Function,0.0027,Array,0.0019
1,16544,1,16545,String,0.4042,Function,0.2355,Array,0.1280,Number,0.1008,Object,0.0928
1,16592,1,16593,Array,0.9905,Object,0.0037,Function,0.0023,String,0.0015,Boolean,0.0005
1,16612,1,16613,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,16676,1,16677,Number,0.2410,Array,0.2348,String,0.2092,Function,0.1121,Boolean,0.1030
1,16678,1,16679,Number,0.5191,String,0.2220,Boolean,0.1418,Array,0.0523,Function,0.0392
1,16689,1,16690,Object,0.8862,Promise,0.0552,Map,0.0393,Void,0.0042,Array,0.0029
1,16703,1,16704,Array,0.9910,Object,0.0033,Function,0.0022,String,0.0017,Boolean,0.0005
1,16724,1,16725,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,16795,1,16796,Array,0.9408,String,0.0521,Function,0.0024,Number,0.0023,Boolean,0.0013
1,16797,1,16798,Array,0.9845,Object,0.0065,Function,0.0026,String,0.0018,Promise,0.0017
1,16799,1,16800,Array,0.7992,String,0.1852,Number,0.0107,Boolean,0.0027,Function,0.0011
1,16927,1,16928,Number,0.9924,String,0.0066,Boolean,0.0010,Array,0.0001,Function,0.0000
1,16929,1,16930,Array,0.9782,Object,0.0116,Function,0.0062,String,0.0016,Promise,0.0008
1,16959,1,16960,Array,0.4585,String,0.2099,Function,0.0966,Object,0.0507,Number,0.0480
1,17112,1,17113,String,0.4190,Function,0.3058,Object,0.1048,Array,0.0992,Number,0.0409
1,17133,1,17134,String,0.4564,Function,0.2366,Array,0.1146,Object,0.0932,Number,0.0626
1,17234,1,17235,Array,0.9888,Object,0.0049,Function,0.0025,String,0.0014,Promise,0.0007
1,17307,1,17308,Array,0.9912,Object,0.0032,Function,0.0021,String,0.0016,Boolean,0.0005
1,17328,1,17329,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,17442,1,17443,Array,0.9875,Object,0.0052,Function,0.0022,String,0.0016,Promise,0.0011
1,17509,1,17510,Function,0.2963,String,0.1783,Object,0.1587,Array,0.1262,Number,0.0573
1,17530,1,17531,Object,0.9194,Map,0.0414,Promise,0.0221,Void,0.0030,Function,0.0024
1,17551,1,17552,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,17734,1,17735,Array,0.7702,String,0.2171,Number,0.0090,Boolean,0.0019,Function,0.0009
1,17747,1,17748,String,0.5534,Function,0.2443,Array,0.0696,Object,0.0604,Number,0.0544
1,17834,1,17835,Array,0.7664,String,0.2244,Number,0.0061,Boolean,0.0014,Function,0.0010
1,17836,1,17837,Array,0.7758,String,0.2128,Number,0.0080,Boolean,0.0018,Function,0.0009
1,17949,1,17950,Function,0.8746,Object,0.0654,String,0.0084,Array,0.0034,Date,0.0032
1,17972,1,17973,HTMLElement,0.3651,Object,0.1533,Element,0.1448,Map,0.0340,Date,0.0329
1,18075,1,18076,Object,0.4961,Promise,0.4375,Map,0.0339,Array,0.0102,Void,0.0080
1,18077,1,18078,Number,0.9924,String,0.0054,Boolean,0.0020,Array,0.0001,Function,0.0000
1,18084,1,18085,Number,0.9897,String,0.0093,Boolean,0.0009,Array,0.0001,Function,0.0000
1,18086,1,18087,Array,0.8714,Object,0.0617,Function,0.0434,String,0.0103,Date,0.0040
1,18306,1,18307,Object,0.5090,Promise,0.4248,Map,0.0344,Array,0.0096,Void,0.0079
1,18308,1,18309,Number,0.4079,String,0.3556,Boolean,0.0881,Array,0.0602,Function,0.0550
1,18315,1,18316,Number,0.9942,String,0.0048,Boolean,0.0009,Array,0.0001,Function,0.0000
1,18317,1,18318,Object,0.9552,Map,0.0202,Promise,0.0075,Function,0.0069,Array,0.0057
