925,24,925,25,Number,0.9942,String,0.0048,Boolean,0.0010,Array,0.0001,Function,0.0000
926,9,926,10,String,0.4531,Number,0.1691,Function,0.1505,Object,0.0852,Array,0.0841
933,12,933,24,String,0.4089,Function,0.1594,Object,0.1205,Array,0.0939,Number,0.0698
933,25,933,26,Number,0.9943,String,0.0047,Boolean,0.0009,Array,0.0001,Function,0.0000
934,9,934,10,String,0.4831,Number,0.1675,Function,0.1378,Array,0.0812,Object,0.0730
941,12,941,16,Number,0.9722,String,0.0264,Boolean,0.0011,Array,0.0003,Function,0.0000
941,17,941,18,Number,0.9806,String,0.0182,Boolean,0.0009,Array,0.0002,Function,0.0000
943,9,943,10,Number,0.9992,String,0.0007,Boolean,0.0001,Array,0.0000,Function,0.0000
965,12,965,29,Number,0.9843,Boolean,0.0093,String,0.0059,Array,0.0004,Function,0.0000
966,14,966,15,Number,0.9990,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
973,12,973,16,Number,0.9419,Boolean,0.0432,String,0.0134,Array,0.0011,Function,0.0002
973,17,973,18,Number,0.9944,String,0.0048,Boolean,0.0006,Array,0.0001,Function,0.0000
974,9,974,10,Number,0.9991,String,0.0006,Boolean,0.0003,Array,0.0000,Promise,0.0000
983,12,983,22,Number,0.7848,Boolean,0.1983,String,0.0129,Array,0.0028,Function,0.0004
984,9,984,10,Number,0.9990,String,0.0008,Boolean,0.0002,Array,0.0000,Promise,0.0000
985,7,985,8,Number,0.9937,String,0.0054,Boolean,0.0008,Array,0.0001,Function,0.0000
986,14,986,15,Number,0.9972,Boolean,0.0019,String,0.0009,Array,0.0000,Promise,0.0000
991,12,991,21,Boolean,0.9636,Number,0.0269,String,0.0038,Void,0.0022,Array,0.0010
991,22,991,23,Number,0.9948,String,0.0041,Boolean,0.0009,Array,0.0001,Function,0.0000
992,9,992,10,Number,0.9956,Boolean,0.0027,String,0.0016,Array,0.0000,Function,0.0000
998,12,998,24,Array,0.4327,Object,0.1971,String,0.1197,Function,0.0712,Promise,0.0525
998,25,998,26,String,0.4057,Number,0.3985,Boolean,0.0636,Array,0.0544,Function,0.0504
998,28,998,30,Number,0.3965,String,0.3319,Boolean,0.0802,Function,0.0731,Array,0.0717
999,9,999,10,String,0.3563,Array,0.2274,Number,0.1410,Function,0.1024,Object,0.0832
1005,12,1005,20,Object,0.1774,Promise,0.1713,String,0.1461,Array,0.1140,Function,0.0718
1005,21,1005,22,Number,0.4042,String,0.4020,Boolean,0.0601,Function,0.0558,Array,0.0480
1010,12,1010,22,Promise,0.4434,Object,0.1405,Array,0.0949,String,0.0682,Void,0.0500
1010,23,1010,24,Number,0.4097,String,0.3728,Boolean,0.0765,Array,0.0633,Function,0.0489
1015,12,1015,21,Promise,0.2461,Object,0.1832,String,0.1122,Array,0.1110,Function,0.0588
1015,22,1015,23,Number,0.4038,String,0.3776,Boolean,0.0729,Function,0.0577,Array,0.0555
1020,12,1020,20,Void,0.7792,Promise,0.1365,Object,0.0246,Boolean,0.0219,Array,0.0064
1020,21,1020,22,Object,0.9899,Function,0.0048,Map,0.0012,Array,0.0011,Promise,0.0006
1020,24,1020,25,Object,0.9672,Map,0.0166,Array,0.0063,Function,0.0044,Promise,0.0032
1021,9,1021,10,Number,0.9985,Boolean,0.0008,String,0.0007,Array,0.0000,Promise,0.0000
1022,7,1022,8,Number,0.9991,String,0.0006,Boolean,0.0002,Array,0.0000,Promise,0.0000
1023,7,1023,8,Number,0.9956,String,0.0037,Boolean,0.0007,Array,0.0000,Function,0.0000
1054,12,1054,17,String,0.3358,Object,0.1674,Function,0.1656,Array,0.1041,Number,0.0634
1054,18,1054,19,Function,0.2435,String,0.2151,Array,0.2038,Number,0.1214,Object,0.1101
1055,9,1055,10,String,0.4599,Number,0.1671,Function,0.1390,Array,0.0917,Object,0.0763
1061,12,1061,22,String,0.4200,Function,0.1927,Object,0.1128,Number,0.0739,Array,0.0627
1061,23,1061,24,Function,0.2882,String,0.2061,Array,0.1767,Object,0.1252,Number,0.1002
1062,9,1062,10,String,0.4975,Number,0.1419,Function,0.1372,Array,0.0920,Object,0.0688
1068,12,1068,22,String,0.4217,Function,0.1934,Object,0.1115,Number,0.0739,Array,0.0633
1068,23,1068,24,Function,0.2942,String,0.1931,Array,0.1750,Object,0.1340,Number,0.0978
1069,9,1069,10,String,0.4927,Function,0.1395,Number,0.1369,Array,0.0951,Object,0.0709
1075,12,1075,20,String,0.3484,Function,0.2380,Object,0.1569,Array,0.0800,Number,0.0576
1076,9,1076,10,String,0.5158,Number,0.1548,Function,0.1192,Array,0.0922,Object,0.0631
1082,12,1082,20,String,0.4170,Function,0.1943,Object,0.1135,Number,0.0744,Array,0.0592
1082,21,1082,22,Function,0.3058,String,0.1892,Array,0.1589,Object,0.1377,Number,0.0964
1083,9,1083,10,String,0.4850,Function,0.1421,Number,0.1310,Array,0.0996,Object,0.0735
1089,12,1089,23,String,0.3840,Function,0.1832,Object,0.1328,Array,0.0810,Number,0.0709
1089,24,1089,25,Function,0.2933,String,0.1831,Array,0.1761,Object,0.1366,Number,0.0984
1090,9,1090,10,String,0.4880,Number,0.1540,Function,0.1256,Array,0.0978,Object,0.0652
1096,12,1096,32,Array,0.6098,Object,0.2157,Function,0.0547,Promise,0.0390,String,0.0349
1096,33,1096,34,Function,0.2441,String,0.1979,Array,0.1940,Number,0.1262,Object,0.1235
1097,9,1097,10,String,0.3554,Function,0.2376,Object,0.1621,Number,0.0963,Array,0.0891
1098,7,1098,8,String,0.4606,Function,0.1954,Number,0.1481,Object,0.0950,Array,0.0633
1104,12,1104,24,Void,0.9446,Promise,0.0255,Boolean,0.0114,Object,0.0081,String,0.0018
1104,25,1104,26,Number,0.9953,String,0.0039,Boolean,0.0007,Array,0.0001,Function,0.0000
1111,12,1111,25,Void,0.9506,Promise,0.0260,Boolean,0.0108,Object,0.0057,String,0.0012
1111,26,1111,27,Number,0.7947,String,0.2007,Boolean,0.0023,Array,0.0015,Function,0.0005
1111,29,1111,30,Number,0.9869,String,0.0099,Boolean,0.0029,Array,0.0001,Function,0.0001
1123,12,1123,19,Void,0.4767,Boolean,0.0916,String,0.0859,Number,0.0410,Object,0.0367
1124,12,1124,16,String,0.2795,Object,0.2098,Function,0.1168,Number,0.1156,Array,0.1151
1124,17,1124,18,String,0.6422,Number,0.2359,Function,0.0480,Array,0.0395,Object,0.0134
1127,12,1127,18,Void,0.7729,Promise,0.0958,Object,0.0345,Boolean,0.0332,String,0.0112
1127,19,1127,20,String,0.3714,Function,0.2576,Array,0.1441,Object,0.1201,Number,0.0516
1127,22,1127,23,String,0.6122,Number,0.3015,Array,0.0474,Boolean,0.0170,Function,0.0149
1127,25,1127,26,Number,0.3123,String,0.2699,Function,0.1349,Boolean,0.1016,Array,0.0915
1130,12,1130,18,Void,0.7893,Promise,0.0970,Object,0.0309,Boolean,0.0300,String,0.0093
1130,19,1130,20,String,0.3898,Function,0.2172,Array,0.1165,Object,0.1135,Number,0.0743
1130,22,1130,23,String,0.3313,Number,0.2729,Array,0.1607,Function,0.1098,Boolean,0.0606
1140,12,1140,17,Promise,0.2273,Object,0.1809,Array,0.1514,String,0.1292,Function,0.0653
1140,18,1140,19,Array,0.2774,Function,0.2087,String,0.2057,Object,0.1042,Number,0.1038
1146,12,1146,30,Void,0.5098,Promise,0.3981,Object,0.0255,Boolean,0.0255,Array,0.0074
1146,31,1146,32,Object,0.9840,Map,0.0078,Function,0.0034,Array,0.0018,Promise,0.0011
1146,34,1146,35,Number,0.9931,String,0.0043,Boolean,0.0025,Array,0.0001,Function,0.0000
1146,37,1146,38,Object,0.9847,Function,0.0082,Array,0.0022,Map,0.0016,Promise,0.0009
1147,9,1147,10,Number,0.9952,String,0.0038,Boolean,0.0010,Array,0.0000,Function,0.0000
1151,9,1151,10,String,0.5121,Number,0.3125,Function,0.0745,Boolean,0.0514,Array,0.0236
1160,12,1160,30,Void,0.7106,Promise,0.1949,Boolean,0.0267,Object,0.0264,Array,0.0073
1160,31,1160,32,Object,0.9864,Function,0.0053,Map,0.0033,Array,0.0020,Promise,0.0008
1160,34,1160,35,Number,0.9948,String,0.0036,Boolean,0.0014,Array,0.0001,Function,0.0000
1160,37,1160,38,Object,0.4582,Array,0.2483,Function,0.2349,String,0.0209,Date,0.0158
1162,9,1162,10,Number,0.9809,String,0.0179,Boolean,0.0010,Array,0.0002,Function,0.0000
1172,12,1172,19,Void,0.2694,String,0.1310,Boolean,0.1017,Number,0.0762,Function,0.0408
1172,20,1172,21,Object,0.1789,HTMLElement,0.0995,Function,0.0978,String,0.0851,Element,0.0795
1181,12,1181,26,Object,0.2865,Array,0.1945,String,0.1579,Function,0.1274,Number,0.0395
1181,27,1181,28,String,0.1637,Object,0.1162,Array,0.0943,Promise,0.0749,Number,0.0709
1185,11,1185,12,String,0.3791,Function,0.2033,Array,0.1410,Object,0.1331,Number,0.0935
1192,12,1192,25,String,0.2908,Object,0.2035,Array,0.1276,Function,0.1206,Number,0.1120
1192,26,1192,27,String,0.6771,Number,0.2019,Function,0.0484,Array,0.0416,Object,0.0127
1197,12,1197,25,Void,0.9473,Boolean,0.0119,Promise,0.0109,Object,0.0087,String,0.0042
1197,26,1197,27,HTMLElement,0.2011,Element,0.1001,Object,0.0736,String,0.0630,Function,0.0490
1211,12,1211,24,Void,0.8808,Promise,0.0362,Boolean,0.0213,Object,0.0201,String,0.0077
1211,25,1211,26,String,0.3854,Function,0.2332,Object,0.1135,Array,0.1055,Number,0.0706
1211,28,1211,29,String,0.2540,Array,0.1926,Function,0.1897,Number,0.1636,Object,0.1050
1217,12,1217,24,Void,0.8588,Promise,0.0433,Boolean,0.0253,Object,0.0234,String,0.0091
1217,25,1217,26,String,0.3747,Function,0.2714,Array,0.1284,Object,0.1201,Number,0.0497
1217,28,1217,29,String,0.6206,Number,0.2958,Array,0.0431,Function,0.0168,Boolean,0.0164
1217,31,1217,32,Function,0.2206,String,0.2003,Array,0.1668,Number,0.1539,Object,0.1371
1229,12,1229,20,Object,0.2609,String,0.2055,Array,0.1716,Function,0.1297,Number,0.0449
1229,21,1229,22,Array,0.7809,Object,0.1422,Function,0.0492,Promise,0.0113,Map,0.0108
1229,24,1229,25,String,0.5264,Function,0.2441,Array,0.1029,Object,0.0470,Number,0.0311
1230,9,1230,10,Number,0.9942,String,0.0034,Boolean,0.0023,Array,0.0001,Function,0.0000
1231,7,1231,8,Number,0.9903,Boolean,0.0051,String,0.0044,Array,0.0001,Function,0.0000
1232,7,1232,8,String,0.5343,Function,0.1268,Number,0.1198,Array,0.1182,Object,0.0656
1233,7,1233,8,HTMLElement,0.3520,Element,0.2465,String,0.0609,Date,0.0468,Number,0.0304
1245,9,1245,10,Object,0.8313,Promise,0.1083,Map,0.0406,Array,0.0059,Void,0.0038
1246,7,1246,8,Number,0.9983,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1247,7,1247,9,Number,0.9927,String,0.0038,Boolean,0.0034,Array,0.0001,Promise,0.0000
1248,7,1248,9,Number,0.9941,String,0.0029,Boolean,0.0029,Array,0.0000,Promise,0.0000
1251,11,1251,13,String,0.7097,Number,0.1469,Function,0.0703,Array,0.0283,Object,0.0256
1260,9,1260,10,Number,0.9942,String,0.0033,Boolean,0.0024,Array,0.0001,Function,0.0000
1261,7,1261,8,Number,0.9953,String,0.0032,Boolean,0.0013,Array,0.0001,Function,0.0000
1262,7,1262,10,Boolean,0.9971,Void,0.0020,Number,0.0007,Promise,0.0001,String,0.0000
1263,7,1263,9,String,0.7214,Function,0.1273,Number,0.0587,Object,0.0334,Array,0.0163
1264,7,1264,8,Function,0.3340,String,0.2827,Array,0.1404,Object,0.1302,Number,0.0661
1316,12,1316,17,String,0.1132,Element,0.0821,HTMLElement,0.0740,Date,0.0674,Number,0.0449
1316,18,1316,19,HTMLElement,0.2625,Object,0.1286,Element,0.1181,Function,0.0409,String,0.0380
1317,9,1317,10,String,0.1499,HTMLElement,0.1283,Element,0.1199,Date,0.1194,Number,0.0715
1318,9,1318,10,String,0.2658,Number,0.0909,Element,0.0771,Date,0.0628,HTMLElement,0.0612
1320,11,1320,12,String,0.2031,Number,0.0786,Function,0.0663,HTMLElement,0.0525,Array,0.0478
1324,9,1324,10,Number,0.9785,String,0.0210,Boolean,0.0004,Array,0.0001,Function,0.0000
1325,7,1325,8,Number,0.9646,String,0.0271,Boolean,0.0077,Array,0.0002,Function,0.0001
1348,12,1348,21,Number,0.9927,Boolean,0.0055,String,0.0018,Array,0.0001,Promise,0.0000
1348,22,1348,23,Number,0.9908,String,0.0059,Boolean,0.0030,Array,0.0001,Function,0.0000
1350,9,1350,10,Number,0.9958,String,0.0031,Boolean,0.0011,Array,0.0000,Function,0.0000
1351,7,1351,8,Number,0.9892,Boolean,0.0054,String,0.0053,Array,0.0001,Function,0.0000
1354,21,1354,22,Number,0.9957,String,0.0027,Boolean,0.0015,Array,0.0000,Function,0.0000
1359,12,1359,24,Object,0.5422,Array,0.1844,Function,0.0587,Promise,0.0339,String,0.0297
1359,25,1359,26,Object,0.3309,Function,0.1601,Array,0.0744,String,0.0589,Number,0.0398
1360,9,1360,11,Boolean,0.9936,Number,0.0055,String,0.0004,Void,0.0002,Array,0.0001
1362,9,1362,10,HTMLElement,0.3359,Element,0.1606,String,0.0457,Promise,0.0313,RegExp,0.0297
1363,7,1363,8,HTMLElement,0.2580,Element,0.1387,String,0.0651,Promise,0.0377,Object,0.0353
1364,9,1364,10,Object,0.1394,String,0.1211,HTMLElement,0.0768,Function,0.0748,Number,0.0665
1365,7,1365,8,Object,0.1811,String,0.0930,HTMLElement,0.0823,Function,0.0746,Element,0.0558
1366,7,1366,8,Object,0.1531,String,0.1322,Function,0.0948,Number,0.0709,Array,0.0693
1367,7,1367,8,HTMLElement,0.1304,String,0.1028,Element,0.0768,Number,0.0580,Object,0.0532
1409,7,1409,16,Array,0.9804,String,0.0102,Function,0.0055,Object,0.0020,Boolean,0.0007
1579,7,1579,12,Number,0.9951,String,0.0027,Boolean,0.0021,Array,0.0000,Function,0.0000
1582,12,1582,29,Boolean,0.8071,Number,0.0640,Void,0.0638,Promise,0.0453,Array,0.0090
1582,30,1582,31,String,0.5899,Number,0.3188,Array,0.0553,Boolean,0.0186,Function,0.0107
1583,9,1583,10,Number,0.9965,String,0.0027,Boolean,0.0007,Array,0.0000,Function,0.0000
1584,7,1584,8,Object,0.4433,Function,0.4210,Array,0.0771,String,0.0243,Date,0.0134
1593,11,1593,12,String,0.8699,Number,0.1257,Array,0.0019,Boolean,0.0013,Function,0.0006
1594,9,1594,10,Number,0.9932,String,0.0061,Boolean,0.0005,Array,0.0001,Function,0.0000
1603,12,1603,26,Boolean,0.9701,Void,0.0135,Number,0.0133,Promise,0.0012,String,0.0007
1603,27,1603,28,Number,0.9579,Boolean,0.0390,String,0.0029,Array,0.0001,Promise,0.0000
1604,9,1604,11,HTMLElement,0.2860,Element,0.1029,Object,0.0969,Date,0.0885,Map,0.0459
1605,9,1605,10,Number,0.9621,String,0.0236,Boolean,0.0136,Array,0.0002,Function,0.0001
1607,9,1607,10,String,0.3401,Array,0.1685,Function,0.1428,Number,0.1128,Object,0.0998
1610,9,1610,10,HTMLElement,0.2161,Element,0.1156,Object,0.1155,String,0.0634,Function,0.0467
1611,14,1611,15,Number,0.9976,Boolean,0.0016,String,0.0007,Array,0.0000,Promise,0.0000
1614,11,1614,12,HTMLElement,0.3452,Element,0.2556,String,0.0499,RegExp,0.0295,Number,0.0282
1616,13,1616,14,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1698,7,1698,16,Object,0.4977,HTMLElement,0.1004,Map,0.0442,Element,0.0409,Function,0.0317
1699,7,1699,15,Object,0.8490,Array,0.0993,Function,0.0273,Map,0.0102,Promise,0.0099
1700,7,1700,15,Number,0.9953,String,0.0035,Boolean,0.0011,Array,0.0001,Function,0.0000
1703,12,1703,24,Void,0.8432,Promise,0.0808,Boolean,0.0259,Object,0.0203,String,0.0057
1703,25,1703,26,Number,0.9743,String,0.0238,Boolean,0.0014,Array,0.0003,Function,0.0001
1712,12,1712,25,Void,0.8823,Promise,0.0466,Boolean,0.0207,Object,0.0203,String,0.0056
1720,9,1720,10,Number,0.9872,String,0.0119,Boolean,0.0007,Array,0.0001,Function,0.0000
1724,13,1724,15,Object,0.9614,Map,0.0236,Promise,0.0053,Function,0.0033,Array,0.0022
1732,13,1732,14,String,0.9862,Array,0.0095,Function,0.0033,Date,0.0004,Number,0.0004
1749,12,1749,24,Promise,0.4804,Void,0.2212,Boolean,0.0595,Object,0.0541,Array,0.0500
1763,12,1763,25,Void,0.9063,Promise,0.0356,Boolean,0.0171,Object,0.0158,String,0.0045
1763,26,1763,28,Array,0.9882,Object,0.0044,Function,0.0021,String,0.0020,Promise,0.0010
1764,9,1764,10,Number,0.9677,String,0.0305,Boolean,0.0013,Array,0.0003,Function,0.0001
1768,12,1768,24,Void,0.9765,Boolean,0.0096,Promise,0.0043,Object,0.0025,String,0.0015
1774,12,1774,19,Void,0.2931,String,0.1324,Boolean,0.1017,Number,0.0674,Function,0.0403
1781,12,1781,20,Void,0.9206,Promise,0.0171,Boolean,0.0150,Object,0.0141,String,0.0065
1781,21,1781,24,String,0.7831,Array,0.1298,Function,0.0648,Object,0.0122,Number,0.0055
1782,9,1782,10,Number,0.9730,String,0.0257,Boolean,0.0009,Array,0.0002,Function,0.0001
1782,12,1782,13,Number,0.9968,String,0.0020,Boolean,0.0011,Array,0.0000,Function,0.0000
1782,15,1782,16,Function,0.4400,Array,0.1963,Object,0.1794,String,0.1085,Number,0.0257
1795,12,1795,20,String,0.1988,Object,0.1800,Function,0.0933,Array,0.0811,Number,0.0721
1796,9,1796,10,String,0.8869,Number,0.0939,Array,0.0141,Function,0.0024,Boolean,0.0020
1809,12,1809,25,String,0.1775,Object,0.1493,Array,0.1407,Promise,0.1077,Function,0.0765
1815,7,1815,16,Number,0.9841,Boolean,0.0144,String,0.0013,Array,0.0000,Promise,0.0000
