925,24,925,25,Number,0.9938,String,0.0050,Boolean,0.0010,Array,0.0001,Function,0.0000
926,9,926,10,String,0.4257,Number,0.1663,Function,0.1626,Object,0.0955,Array,0.0897
933,12,933,24,String,0.4141,Function,0.1537,Object,0.1170,Array,0.0957,Number,0.0707
933,25,933,26,Number,0.9941,String,0.0049,Boolean,0.0009,Array,0.0001,Function,0.0000
934,9,934,10,String,0.4823,Number,0.1693,Function,0.1370,Array,0.0801,Object,0.0730
941,12,941,16,Number,0.9711,String,0.0275,Boolean,0.0011,Array,0.0003,Function,0.0001
941,17,941,18,Number,0.9799,String,0.0188,Boolean,0.0009,Array,0.0002,Function,0.0001
943,9,943,10,Number,0.9992,String,0.0007,Boolean,0.0001,Array,0.0000,Function,0.0000
965,12,965,29,Number,0.9859,Boolean,0.0082,String,0.0055,Array,0.0004,Function,0.0000
966,14,966,15,Number,0.9990,Boolean,0.0006,String,0.0004,Array,0.0000,Promise,0.0000
973,12,973,16,Number,0.9448,Boolean,0.0409,String,0.0129,Array,0.0010,Function,0.0002
973,17,973,18,Number,0.9943,String,0.0050,Boolean,0.0006,Array,0.0001,Function,0.0000
974,9,974,10,Number,0.9991,String,0.0006,Boolean,0.0003,Array,0.0000,Promise,0.0000
983,12,983,22,Number,0.7842,Boolean,0.1985,String,0.0133,Array,0.0029,Function,0.0005
984,9,984,10,Number,0.9990,String,0.0008,Boolean,0.0002,Array,0.0000,Promise,0.0000
985,7,985,8,Number,0.9937,String,0.0053,Boolean,0.0009,Array,0.0001,Function,0.0000
986,14,986,15,Number,0.9975,Boolean,0.0017,String,0.0008,Array,0.0000,Promise,0.0000
991,12,991,21,Boolean,0.9634,Number,0.0276,String,0.0037,Void,0.0020,Array,0.0010
991,22,991,23,Number,0.9953,String,0.0038,Boolean,0.0009,Array,0.0001,Function,0.0000
992,9,992,10,Number,0.9955,Boolean,0.0028,String,0.0016,Array,0.0000,Function,0.0000
998,12,998,24,Array,0.4097,Object,0.2055,String,0.1251,Function,0.0783,Promise,0.0479
998,25,998,26,String,0.4035,Number,0.3966,Boolean,0.0646,Array,0.0539,Function,0.0526
998,28,998,30,Number,0.3978,String,0.3269,Boolean,0.0826,Function,0.0747,Array,0.0701
999,9,999,10,String,0.3599,Array,0.2222,Number,0.1422,Function,0.1028,Object,0.0828
1005,12,1005,20,Object,0.1824,Promise,0.1686,String,0.1425,Array,0.1112,Function,0.0727
1005,21,1005,22,String,0.4021,Number,0.4011,Boolean,0.0605,Function,0.0572,Array,0.0483
1010,12,1010,22,Promise,0.4455,Object,0.1485,Array,0.0898,String,0.0636,Void,0.0501
1010,23,1010,24,Number,0.4093,String,0.3658,Boolean,0.0800,Array,0.0642,Function,0.0506
1015,12,1015,21,Promise,0.2574,Object,0.1778,Array,0.1117,String,0.1114,Function,0.0563
1015,22,1015,23,Number,0.4063,String,0.3754,Boolean,0.0736,Function,0.0568,Array,0.0559
1020,12,1020,20,Void,0.8683,Promise,0.0697,Object,0.0179,Boolean,0.0172,String,0.0045
1020,21,1020,22,Object,0.9900,Function,0.0048,Map,0.0012,Array,0.0010,Promise,0.0006
1020,24,1020,25,Object,0.9686,Map,0.0161,Array,0.0059,Function,0.0043,Promise,0.0028
1021,9,1021,10,Number,0.9984,Boolean,0.0009,String,0.0007,Array,0.0000,Promise,0.0000
1022,7,1022,8,Number,0.9991,String,0.0007,Boolean,0.0003,Array,0.0000,Promise,0.0000
1023,7,1023,8,Number,0.9956,String,0.0037,Boolean,0.0007,Array,0.0000,Function,0.0000
1054,12,1054,17,String,0.3343,Object,0.1679,Function,0.1629,Array,0.1059,Number,0.0636
1054,18,1054,19,Function,0.2433,String,0.2151,Array,0.2038,Number,0.1214,Object,0.1100
1055,9,1055,10,String,0.4586,Number,0.1675,Function,0.1392,Array,0.0911,Object,0.0767
1061,12,1061,22,String,0.4187,Function,0.1897,Object,0.1135,Number,0.0742,Array,0.0640
1061,23,1061,24,Function,0.2881,String,0.2061,Array,0.1767,Object,0.1252,Number,0.1002
1062,9,1062,10,String,0.4950,Number,0.1424,Function,0.1371,Array,0.0929,Object,0.0691
1068,12,1068,22,String,0.4182,Function,0.1913,Object,0.1129,Number,0.0741,Array,0.0630
1068,23,1068,24,Function,0.2992,String,0.1925,Array,0.1695,Object,0.1352,Number,0.0959
1069,9,1069,10,String,0.4892,Function,0.1412,Number,0.1357,Array,0.0962,Object,0.0720
1075,12,1075,20,String,0.3518,Function,0.2417,Object,0.1546,Array,0.0732,Number,0.0589
1076,9,1076,10,String,0.5182,Number,0.1513,Function,0.1204,Array,0.0908,Object,0.0636
1082,12,1082,20,String,0.4311,Function,0.1889,Object,0.1033,Number,0.0774,Array,0.0553
1082,21,1082,22,Function,0.3166,String,0.1857,Array,0.1513,Object,0.1419,Number,0.0921
1083,9,1083,10,String,0.4823,Function,0.1434,Number,0.1282,Array,0.0987,Object,0.0751
1089,12,1089,23,String,0.3760,Function,0.1767,Object,0.1364,Array,0.0853,Number,0.0710
1089,24,1089,25,Function,0.2888,String,0.1825,Array,0.1792,Object,0.1357,Number,0.0998
1090,9,1090,10,String,0.4819,Number,0.1558,Function,0.1257,Array,0.0977,Object,0.0665
1096,12,1096,32,Array,0.6021,Object,0.2212,Function,0.0544,Promise,0.0407,String,0.0347
1096,33,1096,34,Function,0.2425,String,0.1960,Array,0.1934,Number,0.1272,Object,0.1239
1097,9,1097,10,String,0.3546,Function,0.2372,Object,0.1621,Number,0.0965,Array,0.0888
1098,7,1098,8,String,0.4549,Function,0.1957,Number,0.1511,Object,0.0958,Array,0.0637
1104,12,1104,24,Void,0.9427,Promise,0.0265,Boolean,0.0110,Object,0.0085,String,0.0020
1104,25,1104,26,Number,0.9953,String,0.0039,Boolean,0.0007,Array,0.0001,Function,0.0000
1111,12,1111,25,Void,0.9473,Promise,0.0295,Boolean,0.0104,Object,0.0058,String,0.0012
1111,26,1111,27,Number,0.7805,String,0.2146,Boolean,0.0023,Array,0.0017,Function,0.0006
1111,29,1111,30,Number,0.9874,String,0.0092,Boolean,0.0031,Array,0.0001,Function,0.0001
1123,12,1123,19,Void,0.5063,Boolean,0.0864,String,0.0810,Number,0.0387,Object,0.0346
1124,12,1124,16,String,0.2737,Object,0.2058,Array,0.1206,Number,0.1136,Function,0.1110
1124,17,1124,18,String,0.6405,Number,0.2345,Function,0.0480,Array,0.0422,Object,0.0136
1127,12,1127,18,Void,0.7487,Promise,0.1066,Object,0.0374,Boolean,0.0359,String,0.0126
1127,19,1127,20,String,0.3764,Function,0.2591,Array,0.1390,Object,0.1173,Number,0.0519
1127,22,1127,23,String,0.6177,Number,0.2970,Array,0.0473,Boolean,0.0164,Function,0.0147
1127,25,1127,26,Number,0.3113,String,0.2778,Function,0.1335,Boolean,0.0979,Array,0.0915
1130,12,1130,18,Void,0.7879,Promise,0.1032,Object,0.0299,Boolean,0.0288,String,0.0088
1130,19,1130,20,String,0.3901,Function,0.2150,Array,0.1182,Object,0.1128,Number,0.0750
1130,22,1130,23,String,0.3298,Number,0.2751,Array,0.1645,Function,0.1064,Boolean,0.0611
1140,12,1140,17,Object,0.1725,String,0.1646,Array,0.1581,Promise,0.1349,Function,0.0809
1140,18,1140,19,Function,0.2351,Array,0.2330,String,0.2104,Object,0.1164,Number,0.0998
1146,12,1146,30,Promise,0.5978,Void,0.3239,Object,0.0202,Boolean,0.0194,Array,0.0073
1146,31,1146,32,Object,0.9840,Map,0.0076,Function,0.0035,Array,0.0019,Promise,0.0011
1146,34,1146,35,Number,0.9934,String,0.0039,Boolean,0.0026,Array,0.0001,Function,0.0000
1146,37,1146,38,Object,0.9851,Function,0.0080,Array,0.0021,Map,0.0016,Promise,0.0009
1147,9,1147,10,Number,0.9952,String,0.0039,Boolean,0.0009,Array,0.0000,Function,0.0000
1151,9,1151,10,String,0.5113,Number,0.3142,Function,0.0736,Boolean,0.0515,Array,0.0235
1160,12,1160,30,Void,0.7522,Promise,0.1559,Boolean,0.0258,Object,0.0254,Array,0.0070
1160,31,1160,32,Object,0.9865,Function,0.0053,Map,0.0032,Array,0.0019,Promise,0.0008
1160,34,1160,35,Number,0.9949,String,0.0036,Boolean,0.0013,Array,0.0001,Function,0.0000
1160,37,1160,38,Array,0.3546,Object,0.3146,Function,0.2606,String,0.0296,Date,0.0189
1162,9,1162,10,Number,0.9799,String,0.0188,Boolean,0.0010,Array,0.0002,Function,0.0000
1172,12,1172,19,Void,0.3438,String,0.1169,Boolean,0.0930,Number,0.0667,Function,0.0368
1172,20,1172,21,Object,0.1803,HTMLElement,0.1012,Function,0.0972,String,0.0832,Element,0.0804
1181,12,1181,26,Object,0.2372,String,0.1994,Array,0.1590,Function,0.1512,Number,0.0503
1181,27,1181,28,String,0.1687,Object,0.1215,Array,0.0929,Number,0.0730,Promise,0.0715
1185,11,1185,12,String,0.4270,Function,0.2006,Object,0.1191,Array,0.1161,Number,0.0863
1192,12,1192,25,String,0.2448,Object,0.2320,Array,0.1499,Function,0.1192,Number,0.0926
1192,26,1192,27,String,0.6498,Number,0.2028,Function,0.0572,Array,0.0541,Object,0.0155
1197,12,1197,25,Void,0.9584,Boolean,0.0098,Promise,0.0081,Object,0.0068,String,0.0034
1197,26,1197,27,HTMLElement,0.2030,Element,0.1007,Object,0.0732,String,0.0625,Function,0.0488
1211,12,1211,24,Void,0.9036,Promise,0.0341,Boolean,0.0173,Object,0.0164,String,0.0052
1211,25,1211,26,String,0.3861,Function,0.2243,Object,0.1165,Array,0.1131,Number,0.0723
1211,28,1211,29,String,0.2504,Array,0.2083,Function,0.1771,Number,0.1694,Object,0.0989
1217,12,1217,24,Void,0.8567,Promise,0.0408,Boolean,0.0259,Object,0.0238,String,0.0098
1217,25,1217,26,String,0.3786,Function,0.2735,Array,0.1233,Object,0.1184,Number,0.0497
1217,28,1217,29,String,0.6263,Number,0.2910,Array,0.0424,Function,0.0170,Boolean,0.0159
1217,31,1217,32,Function,0.2223,String,0.2031,Array,0.1652,Number,0.1522,Object,0.1377
1229,12,1229,20,String,0.2493,Object,0.2251,Function,0.1535,Array,0.1394,Number,0.0536
1229,21,1229,22,Array,0.7776,Object,0.1449,Function,0.0495,Promise,0.0114,Map,0.0109
1229,24,1229,25,String,0.4460,Function,0.2904,Array,0.1180,Object,0.0600,Number,0.0324
1230,9,1230,10,Number,0.9944,String,0.0034,Boolean,0.0021,Array,0.0001,Function,0.0000
1231,7,1231,8,Number,0.9904,Boolean,0.0050,String,0.0044,Array,0.0001,Function,0.0000
1232,7,1232,8,String,0.5453,Function,0.1225,Number,0.1216,Array,0.1131,Object,0.0624
1233,7,1233,8,HTMLElement,0.3268,Element,0.2289,String,0.0687,Date,0.0460,Number,0.0342
1245,9,1245,10,Object,0.8326,Promise,0.1071,Map,0.0405,Array,0.0059,Void,0.0039
1246,7,1246,8,Number,0.9984,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1247,7,1247,9,Number,0.9929,String,0.0037,Boolean,0.0033,Array,0.0001,Promise,0.0000
1248,7,1248,9,Number,0.9940,Boolean,0.0030,String,0.0029,Array,0.0000,Promise,0.0000
1251,11,1251,13,String,0.7055,Number,0.1504,Function,0.0704,Array,0.0283,Object,0.0258
1260,9,1260,10,Number,0.9943,String,0.0033,Boolean,0.0024,Array,0.0001,Function,0.0000
1261,7,1261,8,Number,0.9951,String,0.0033,Boolean,0.0015,Array,0.0001,Function,0.0000
1262,7,1262,10,Boolean,0.9971,Void,0.0020,Number,0.0007,Promise,0.0001,String,0.0000
1263,7,1263,9,String,0.7220,Function,0.1251,Number,0.0596,Object,0.0326,Array,0.0162
1264,7,1264,8,Function,0.3321,String,0.2847,Array,0.1396,Object,0.1293,Number,0.0671
1316,12,1316,17,String,0.1131,Element,0.0822,HTMLElement,0.0742,Date,0.0676,Number,0.0455
1316,18,1316,19,HTMLElement,0.2580,Object,0.1286,Element,0.1161,Function,0.0415,String,0.0389
1317,9,1317,10,String,0.1531,HTMLElement,0.1279,Element,0.1170,Date,0.1086,Number,0.0735
1318,9,1318,10,String,0.2630,Number,0.0887,Element,0.0735,Date,0.0590,HTMLElement,0.0583
1320,11,1320,12,String,0.2109,Number,0.0788,Function,0.0685,HTMLElement,0.0521,Array,0.0495
1324,9,1324,10,Number,0.9614,String,0.0380,Boolean,0.0004,Array,0.0001,Function,0.0000
1325,7,1325,8,Number,0.9565,String,0.0360,Boolean,0.0067,Array,0.0002,Function,0.0001
1348,12,1348,21,Number,0.9806,Boolean,0.0173,String,0.0019,Array,0.0001,Promise,0.0000
1348,22,1348,23,Number,0.9901,String,0.0060,Boolean,0.0036,Array,0.0001,Function,0.0000
1350,9,1350,10,Number,0.9957,String,0.0031,Boolean,0.0011,Array,0.0000,Function,0.0000
1351,7,1351,8,Number,0.9888,Boolean,0.0058,String,0.0052,Array,0.0001,Function,0.0000
1354,21,1354,22,Number,0.9957,String,0.0027,Boolean,0.0016,Array,0.0000,Function,0.0000
1359,12,1359,24,Object,0.5304,Array,0.1956,Function,0.0609,Promise,0.0321,String,0.0311
1359,25,1359,26,Object,0.3291,Function,0.1498,Array,0.0695,String,0.0570,HTMLElement,0.0402
1360,9,1360,11,Boolean,0.9940,Number,0.0052,String,0.0004,Void,0.0002,Array,0.0001
1362,9,1362,10,HTMLElement,0.3350,Element,0.1611,String,0.0458,Promise,0.0313,RegExp,0.0298
1363,7,1363,8,HTMLElement,0.2503,Element,0.1328,String,0.0677,Promise,0.0390,Object,0.0382
1364,9,1364,10,Object,0.1427,String,0.1230,Function,0.0755,HTMLElement,0.0741,Number,0.0669
1365,7,1365,8,Object,0.1884,String,0.0939,HTMLElement,0.0782,Function,0.0759,Array,0.0560
1366,7,1366,8,Object,0.1557,String,0.1339,Function,0.0967,Number,0.0712,Array,0.0700
1367,7,1367,8,HTMLElement,0.1321,String,0.1034,Element,0.0776,Number,0.0580,Object,0.0509
1409,7,1409,16,Array,0.9799,String,0.0103,Function,0.0057,Object,0.0021,Boolean,0.0007
1579,7,1579,12,Number,0.9940,Boolean,0.0030,String,0.0029,Array,0.0001,Function,0.0000
1582,12,1582,29,Boolean,0.7708,Void,0.0757,Number,0.0742,Promise,0.0544,Array,0.0115
1582,30,1582,31,String,0.6006,Number,0.3176,Array,0.0505,Boolean,0.0169,Function,0.0089
1583,9,1583,10,Number,0.9964,String,0.0028,Boolean,0.0007,Array,0.0000,Function,0.0000
1584,7,1584,8,Object,0.6093,Function,0.2976,Array,0.0444,String,0.0141,Date,0.0125
1593,11,1593,12,String,0.8713,Number,0.1245,Array,0.0018,Boolean,0.0013,Function,0.0006
1594,9,1594,10,Number,0.9942,String,0.0052,Boolean,0.0005,Array,0.0001,Function,0.0000
1603,12,1603,26,Boolean,0.9764,Number,0.0117,Void,0.0098,Promise,0.0007,String,0.0006
1603,27,1603,28,Number,0.9582,Boolean,0.0388,String,0.0028,Array,0.0001,Promise,0.0000
1604,9,1604,11,HTMLElement,0.2723,Element,0.1695,Object,0.0652,Date,0.0497,String,0.0380
1605,9,1605,10,Number,0.9618,String,0.0240,Boolean,0.0134,Array,0.0002,Function,0.0001
1607,9,1607,10,String,0.3424,Array,0.1674,Function,0.1423,Number,0.1136,Object,0.0989
1610,9,1610,10,HTMLElement,0.2108,Object,0.1311,Element,0.1122,String,0.0608,Function,0.0478
1611,14,1611,15,Number,0.9979,Boolean,0.0014,String,0.0007,Array,0.0000,Promise,0.0000
1614,11,1614,12,HTMLElement,0.3478,Element,0.2384,String,0.0519,Number,0.0295,RegExp,0.0285
1616,13,1616,14,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1698,7,1698,16,Object,0.4861,HTMLElement,0.1074,Element,0.0438,Map,0.0427,Function,0.0336
1699,7,1699,15,Object,0.8584,Array,0.0910,Function,0.0260,Map,0.0105,Promise,0.0098
1700,7,1700,15,Number,0.9951,String,0.0036,Boolean,0.0012,Array,0.0001,Function,0.0000
1703,12,1703,24,Void,0.9230,Promise,0.0326,Boolean,0.0167,Object,0.0115,String,0.0030
1703,25,1703,26,Number,0.9733,String,0.0249,Boolean,0.0013,Array,0.0003,Function,0.0001
1712,12,1712,25,Void,0.9024,Promise,0.0389,Boolean,0.0175,Object,0.0169,String,0.0045
1720,9,1720,10,Number,0.9876,String,0.0115,Boolean,0.0007,Array,0.0001,Function,0.0000
1724,13,1724,15,Object,0.9605,Map,0.0249,Promise,0.0050,Function,0.0032,Array,0.0022
1732,13,1732,14,String,0.9866,Array,0.0090,Function,0.0034,Date,0.0004,Number,0.0004
1749,12,1749,24,Promise,0.4639,Void,0.2607,Boolean,0.0602,Object,0.0485,Array,0.0453
1763,12,1763,25,Void,0.9126,Promise,0.0324,Boolean,0.0152,Object,0.0150,String,0.0044
1763,26,1763,28,Array,0.9880,Object,0.0047,Function,0.0022,String,0.0019,Promise,0.0011
1764,9,1764,10,Number,0.9702,String,0.0281,Boolean,0.0013,Array,0.0003,Function,0.0001
1768,12,1768,24,Void,0.9812,Boolean,0.0079,Promise,0.0034,Object,0.0020,String,0.0012
1774,12,1774,19,Void,0.3233,String,0.1257,Boolean,0.0987,Number,0.0653,Function,0.0384
1781,12,1781,20,Void,0.9276,Promise,0.0152,Boolean,0.0137,Object,0.0127,String,0.0061
1781,21,1781,24,String,0.8084,Array,0.1101,Function,0.0613,Object,0.0110,Number,0.0052
1782,9,1782,10,Number,0.9748,String,0.0240,Boolean,0.0009,Array,0.0002,Function,0.0001
1782,12,1782,13,Number,0.9969,String,0.0020,Boolean,0.0011,Array,0.0000,Function,0.0000
1782,15,1782,16,Function,0.4401,Array,0.1962,Object,0.1794,String,0.1084,Number,0.0257
1795,12,1795,20,String,0.1962,Object,0.1802,Function,0.0931,Array,0.0795,Number,0.0715
1796,9,1796,10,String,0.8830,Number,0.0943,Array,0.0168,Function,0.0028,Boolean,0.0021
1809,12,1809,25,Promise,0.1647,String,0.1544,Object,0.1522,Array,0.1424,Function,0.0672
1815,7,1815,16,Number,0.9815,Boolean,0.0170,String,0.0014,Array,0.0000,Promise,0.0000
