490,21,490,22,Number,0.9902,String,0.0087,Boolean,0.0010,Array,0.0001,Function,0.0000
498,10,498,11,String,0.3223,Array,0.3206,Number,0.0811,Function,0.0536,Object,0.0495
498,12,498,13,HTMLElement,0.4506,Element,0.1475,RegExp,0.0994,Map,0.0644,Object,0.0369
498,15,498,16,Number,0.9926,String,0.0066,Boolean,0.0007,Array,0.0001,Function,0.0000
499,7,499,8,Number,0.9926,Boolean,0.0047,String,0.0025,Array,0.0001,Function,0.0000
499,10,499,11,Number,0.9923,Boolean,0.0051,String,0.0025,Array,0.0001,Function,0.0000
499,13,499,15,Number,0.9968,String,0.0024,Boolean,0.0007,Array,0.0000,Function,0.0000
510,10,510,12,String,0.3579,Array,0.1514,Number,0.0963,Object,0.0778,Function,0.0736
510,13,510,14,HTMLElement,0.2997,Map,0.1209,Object,0.1185,Element,0.0782,RegExp,0.0711
510,16,510,17,Object,0.2642,Array,0.2445,Map,0.0915,HTMLElement,0.0697,Promise,0.0589
510,19,510,20,Object,0.1968,HTMLElement,0.1765,Map,0.1465,RegExp,0.0735,Element,0.0591
511,7,511,8,Number,0.9468,String,0.0460,Boolean,0.0061,Array,0.0008,Function,0.0002
512,7,512,8,Number,0.9491,String,0.0376,Boolean,0.0121,Array,0.0007,Function,0.0002
516,10,516,13,String,0.3704,Array,0.1379,Number,0.0980,Function,0.0740,Object,0.0727
516,14,516,15,HTMLElement,0.2953,Object,0.1225,Map,0.1198,Element,0.0760,RegExp,0.0664
516,17,516,18,HTMLElement,0.2614,Object,0.1451,Map,0.1266,RegExp,0.0899,Element,0.0815
516,20,516,21,HTMLElement,0.2825,Object,0.1092,Map,0.1079,Element,0.0961,RegExp,0.0804
517,7,517,8,Number,0.9468,String,0.0460,Boolean,0.0061,Array,0.0008,Function,0.0002
518,7,518,8,Number,0.9491,String,0.0376,Boolean,0.0121,Array,0.0007,Function,0.0002
522,10,522,16,String,0.3381,Array,0.1241,Number,0.1029,Object,0.0717,Function,0.0706
522,17,522,18,String,0.9737,Number,0.0183,Function,0.0048,Array,0.0012,Object,0.0009
523,10,523,16,String,0.3378,Array,0.1245,Number,0.1016,Object,0.0729,Function,0.0695
523,17,523,18,String,0.9734,Number,0.0186,Function,0.0048,Array,0.0012,Object,0.0009
524,10,524,16,String,0.3352,Array,0.1237,Number,0.1014,Object,0.0743,Function,0.0701
524,17,524,18,String,0.9697,Number,0.0214,Function,0.0049,Array,0.0017,Object,0.0010
525,10,525,16,String,0.3416,Array,0.1239,Number,0.1032,Object,0.0709,Function,0.0698
525,17,525,18,String,0.9705,Number,0.0207,Function,0.0049,Array,0.0016,Object,0.0010
527,5,527,6,Array,0.5083,Promise,0.1880,Map,0.1582,Object,0.1113,Function,0.0173
570,10,570,27,Number,0.9612,Boolean,0.0293,String,0.0087,Array,0.0004,Function,0.0002
570,28,570,29,String,0.9398,Number,0.0485,Array,0.0051,Function,0.0034,Boolean,0.0012
570,31,570,32,String,0.4586,Number,0.1674,Array,0.1605,Function,0.1178,Object,0.0428
570,34,570,35,Number,0.9792,Boolean,0.0122,String,0.0078,Array,0.0002,Function,0.0001
571,7,571,8,Object,0.4100,Promise,0.2922,Array,0.1436,Map,0.1245,Function,0.0155
571,15,571,16,Object,0.3918,Promise,0.3392,Array,0.1247,Map,0.1182,Function,0.0122
571,23,571,24,Object,0.6938,Promise,0.1759,Map,0.0613,Array,0.0516,Function,0.0078
571,31,571,32,Object,0.6660,Promise,0.1800,Map,0.0848,Array,0.0499,Function,0.0085
571,39,571,40,String,0.4607,Function,0.1569,Number,0.1421,Array,0.1260,Object,0.0758
571,42,571,43,Number,0.9866,String,0.0118,Boolean,0.0013,Array,0.0001,Function,0.0000
571,45,571,46,Number,0.9855,String,0.0133,Boolean,0.0010,Array,0.0001,Function,0.0000
575,7,575,10,Number,0.9994,String,0.0005,Boolean,0.0001,Array,0.0000,Promise,0.0000
604,5,604,7,Object,0.8737,Map,0.0632,Promise,0.0410,Function,0.0048,Array,0.0045
615,10,615,21,Number,0.9914,String,0.0082,Boolean,0.0003,Array,0.0001,Function,0.0000
615,22,615,25,Promise,0.4857,Object,0.4473,Map,0.0276,Array,0.0166,Void,0.0104
615,27,615,28,Object,0.9492,Map,0.0211,Promise,0.0175,Array,0.0042,Function,0.0036
615,30,615,31,Number,0.9871,String,0.0095,Boolean,0.0031,Array,0.0002,Function,0.0001
616,7,616,8,Object,0.9755,Map,0.0095,Function,0.0055,Array,0.0039,Promise,0.0033
616,31,616,32,Object,0.9740,Map,0.0110,Function,0.0049,Array,0.0047,Promise,0.0034
617,7,617,8,Number,0.9870,String,0.0115,Boolean,0.0013,Array,0.0001,Function,0.0000
617,10,617,11,Number,0.9880,Boolean,0.0071,String,0.0047,Array,0.0001,Promise,0.0000
638,10,638,13,Void,0.9792,Boolean,0.0093,Promise,0.0029,Object,0.0021,String,0.0013
638,14,638,15,Object,0.5895,Promise,0.3419,Map,0.0359,Array,0.0136,Void,0.0064
638,17,638,18,Promise,0.4919,Object,0.4373,Map,0.0355,Array,0.0136,Void,0.0079
639,7,639,8,String,0.5745,Function,0.1464,Object,0.1095,Number,0.1074,Array,0.0336
639,17,639,18,String,0.6045,Function,0.1472,Object,0.0981,Number,0.0933,Array,0.0390
639,27,639,28,String,0.8293,Number,0.0729,Function,0.0550,Object,0.0207,Array,0.0148
640,7,640,8,String,0.7948,Number,0.0919,Function,0.0587,Object,0.0247,Array,0.0205
640,17,640,18,String,0.5651,Number,0.1400,Function,0.1329,Object,0.0902,Array,0.0390
640,27,640,28,String,0.5151,Number,0.2141,Function,0.1285,Object,0.0650,Array,0.0401
641,7,641,8,String,0.7723,Number,0.1260,Function,0.0529,Object,0.0195,Array,0.0170
641,17,641,18,String,0.8875,Number,0.0597,Function,0.0295,Array,0.0095,Object,0.0090
641,27,641,28,String,0.9238,Number,0.0409,Function,0.0218,Object,0.0057,Array,0.0048
664,10,664,15,Void,0.9509,Boolean,0.0172,Promise,0.0072,Object,0.0046,String,0.0043
664,16,664,17,Object,0.7183,Promise,0.2162,Map,0.0323,Array,0.0150,Void,0.0061
664,19,664,20,Object,0.4935,Promise,0.4371,Map,0.0309,Array,0.0165,Void,0.0088
664,22,664,23,String,0.3560,Number,0.2625,Function,0.1530,Array,0.0869,Object,0.0608
665,7,665,8,Number,0.9895,String,0.0093,Boolean,0.0010,Array,0.0001,Function,0.0000
671,10,671,14,Void,0.9674,Boolean,0.0137,Promise,0.0044,Object,0.0032,String,0.0023
671,15,671,16,Object,0.8179,Promise,0.0768,Map,0.0577,Array,0.0268,Function,0.0107
671,18,671,19,Promise,0.6117,Object,0.3208,Map,0.0299,Array,0.0151,Void,0.0099
672,7,672,9,String,0.7700,Number,0.0909,Function,0.0710,Object,0.0305,Array,0.0244
672,18,672,20,String,0.5667,Number,0.1903,Function,0.1125,Object,0.0542,Array,0.0430
672,29,672,31,String,0.5898,Number,0.1667,Function,0.1179,Object,0.0571,Array,0.0390
680,10,680,20,Void,0.9696,Boolean,0.0125,Promise,0.0043,Object,0.0028,String,0.0022
680,21,680,22,Object,0.9816,Function,0.0063,Array,0.0057,Map,0.0031,Promise,0.0019
680,24,680,25,String,0.3873,Number,0.1671,Function,0.1570,Object,0.0863,Array,0.0857
680,27,680,28,Object,0.5016,Promise,0.4357,Map,0.0327,Array,0.0087,Void,0.0084
681,7,681,8,Number,0.9958,String,0.0030,Boolean,0.0011,Array,0.0001,Function,0.0000
681,10,681,11,Number,0.9924,String,0.0046,Boolean,0.0029,Array,0.0001,Function,0.0000
695,10,695,20,Void,0.9719,Boolean,0.0117,Promise,0.0038,Object,0.0026,String,0.0020
695,21,695,22,String,0.3000,Function,0.2683,Array,0.1118,Object,0.1078,Number,0.0868
695,24,695,25,String,0.3109,Function,0.2049,Number,0.1843,Array,0.1257,Object,0.0795
696,7,696,8,Object,0.4550,Promise,0.2033,Array,0.1795,Map,0.1278,Function,0.0206
704,10,704,29,Number,0.9944,String,0.0049,Boolean,0.0005,Array,0.0001,Promise,0.0000
704,30,704,32,Object,0.8544,Promise,0.0697,Map,0.0471,Array,0.0126,Function,0.0070
704,34,704,36,Object,0.9610,Map,0.0212,Promise,0.0071,Function,0.0038,Array,0.0032
704,38,704,44,Boolean,0.8003,Number,0.0851,String,0.0611,Array,0.0141,Function,0.0094
705,7,705,8,Object,0.9536,Map,0.0262,Function,0.0060,Array,0.0055,Promise,0.0054
706,7,706,8,Array,0.9979,String,0.0012,Function,0.0002,Date,0.0002,Number,0.0001
707,7,707,8,Number,0.9877,String,0.0112,Boolean,0.0009,Array,0.0001,Function,0.0000
722,5,722,6,Object,0.9057,Map,0.0356,Promise,0.0314,Array,0.0118,Function,0.0079
724,10,724,14,Void,0.9832,Boolean,0.0071,Promise,0.0027,Object,0.0020,String,0.0010
724,15,724,16,Promise,0.4856,Object,0.4433,Map,0.0364,Array,0.0130,Void,0.0081
724,18,724,19,Object,0.7698,Promise,0.1757,Map,0.0261,Array,0.0141,Void,0.0049
725,7,725,12,Number,0.9950,String,0.0036,Boolean,0.0013,Array,0.0001,Function,0.0000
725,14,725,15,Number,0.9940,String,0.0049,Boolean,0.0009,Array,0.0001,Function,0.0000
725,17,725,18,Number,0.9860,String,0.0126,Boolean,0.0011,Array,0.0001,Function,0.0000
725,20,725,21,String,0.2105,Function,0.2090,Array,0.1749,Number,0.1575,Boolean,0.1016
749,10,749,16,Void,0.9697,Boolean,0.0120,Promise,0.0044,Object,0.0032,String,0.0021
749,17,749,18,Object,0.9027,Promise,0.0366,Map,0.0336,Array,0.0144,Function,0.0066
750,7,750,8,Object,0.9635,Function,0.0107,Array,0.0091,Map,0.0083,Promise,0.0052
750,33,750,34,Number,0.9900,String,0.0087,Boolean,0.0011,Array,0.0001,Function,0.0000
757,10,757,21,String,0.9529,Number,0.0471,Function,0.0000,Boolean,0.0000,Array,0.0000
757,22,757,24,Array,0.7623,Function,0.1279,Object,0.0815,String,0.0186,Date,0.0027
757,26,757,27,Promise,0.6974,Object,0.2409,Map,0.0233,Array,0.0141,Void,0.0130
757,29,757,30,Number,0.5985,String,0.3983,Boolean,0.0012,Array,0.0012,Function,0.0005
757,32,757,34,Object,0.9208,Map,0.0286,Promise,0.0281,Array,0.0099,Function,0.0064
758,7,758,8,Object,0.8974,Map,0.0427,Promise,0.0400,Array,0.0086,Function,0.0049
758,31,758,32,Object,0.9671,Map,0.0106,Function,0.0088,Array,0.0060,Promise,0.0041
758,55,758,56,Object,0.9807,Function,0.0073,Map,0.0044,Array,0.0034,Promise,0.0021
759,7,759,8,Number,0.9836,String,0.0148,Boolean,0.0013,Array,0.0002,Function,0.0000
759,10,759,11,Number,0.9921,String,0.0069,Boolean,0.0009,Array,0.0001,Function,0.0000
759,13,759,14,Object,0.9498,Map,0.0288,Promise,0.0093,Function,0.0043,Array,0.0039
760,7,760,8,Array,0.9979,String,0.0012,Function,0.0002,Date,0.0002,Number,0.0001
767,7,767,12,String,0.9010,Number,0.0981,Array,0.0004,Function,0.0003,Boolean,0.0002
792,10,792,19,Number,0.9903,String,0.0094,Boolean,0.0003,Array,0.0001,Function,0.0000
792,20,792,21,Object,0.7264,Promise,0.2078,Map,0.0346,Array,0.0155,Void,0.0049
792,23,792,24,Object,0.7825,Promise,0.1129,Map,0.0429,Array,0.0398,Function,0.0117
793,7,793,8,String,0.9386,Number,0.0291,Function,0.0224,Object,0.0050,Array,0.0031
793,17,793,20,String,0.6949,Function,0.1270,Object,0.0737,Number,0.0631,Array,0.0245
793,29,793,32,String,0.7932,Number,0.0863,Function,0.0666,Object,0.0272,Array,0.0171
794,7,794,10,String,0.7159,Function,0.1160,Object,0.0790,Number,0.0551,Array,0.0190
794,19,794,23,String,0.5528,Number,0.1648,Function,0.1298,Object,0.0750,Array,0.0429
794,32,794,36,String,0.5768,Number,0.2056,Function,0.1025,Object,0.0457,Array,0.0388
795,7,795,11,String,0.5349,Number,0.2149,Function,0.1165,Object,0.0550,Array,0.0433
830,10,830,26,Number,0.9886,String,0.0097,Boolean,0.0015,Array,0.0002,Function,0.0000
830,27,830,28,Object,0.8270,Promise,0.1181,Map,0.0312,Array,0.0105,Function,0.0045
830,30,830,32,Array,0.9522,Object,0.0213,Function,0.0185,Promise,0.0025,String,0.0020
830,34,830,35,Number,0.9888,String,0.0103,Boolean,0.0007,Array,0.0001,Function,0.0000
830,37,830,39,Object,0.9327,Promise,0.0235,Map,0.0231,Array,0.0086,Function,0.0062
831,7,831,8,Number,0.9864,String,0.0122,Boolean,0.0012,Array,0.0001,Function,0.0000
832,7,832,8,String,0.4726,Function,0.1654,Array,0.1412,Object,0.0714,Number,0.0595
832,31,832,32,String,0.4709,Function,0.1701,Array,0.1246,Object,0.0781,Number,0.0584
833,7,833,8,Array,0.9977,String,0.0014,Function,0.0002,Date,0.0001,Number,0.0001
834,7,834,8,Array,0.9972,String,0.0019,Function,0.0003,Number,0.0001,Date,0.0001
860,5,860,30,Number,0.9942,Boolean,0.0036,String,0.0020,Array,0.0001,Function,0.0000
861,5,861,32,Number,0.9948,Boolean,0.0033,String,0.0018,Array,0.0001,Function,0.0000
862,5,862,31,Number,0.9959,String,0.0022,Boolean,0.0018,Array,0.0001,Function,0.0000
863,5,863,34,Number,0.9959,String,0.0021,Boolean,0.0018,Array,0.0001,Function,0.0000
864,5,864,28,Number,0.9935,Boolean,0.0038,String,0.0026,Array,0.0001,Function,0.0000
865,5,865,34,Number,0.9930,Boolean,0.0048,String,0.0020,Array,0.0001,Function,0.0000
866,5,866,30,Number,0.9930,Boolean,0.0042,String,0.0026,Array,0.0001,Function,0.0000
867,5,867,30,Number,0.9925,Boolean,0.0054,String,0.0019,Array,0.0001,Function,0.0000
868,5,868,29,Number,0.9938,Boolean,0.0032,String,0.0028,Array,0.0001,Function,0.0000
869,5,869,26,Number,0.7635,Boolean,0.1775,String,0.0498,Array,0.0064,Function,0.0010
870,5,870,25,Number,0.8400,Boolean,0.1181,String,0.0357,Array,0.0046,Function,0.0005
871,5,871,28,Number,0.8234,Boolean,0.1282,String,0.0411,Array,0.0054,Function,0.0006
872,5,872,22,Number,0.9963,Boolean,0.0020,String,0.0016,Array,0.0001,Function,0.0000
873,5,873,31,Number,0.9915,Boolean,0.0056,String,0.0027,Array,0.0001,Function,0.0000
874,5,874,31,Number,0.9919,Boolean,0.0054,String,0.0025,Array,0.0001,Function,0.0000
875,5,875,26,Number,0.9943,Boolean,0.0037,String,0.0019,Array,0.0001,Function,0.0000
876,5,876,22,Number,0.9942,Boolean,0.0029,String,0.0027,Array,0.0001,Function,0.0000
939,10,939,22,Void,0.9757,Boolean,0.0093,Promise,0.0039,Object,0.0033,String,0.0016
939,23,939,24,Array,0.7806,String,0.2112,Number,0.0055,Boolean,0.0011,Function,0.0009
939,26,939,27,Array,0.7080,String,0.2817,Number,0.0075,Boolean,0.0013,Function,0.0008
944,10,944,25,Void,0.9178,Promise,0.0246,Boolean,0.0200,Object,0.0134,String,0.0049
944,26,944,28,Array,0.8287,String,0.1628,Number,0.0056,Boolean,0.0012,Function,0.0009
944,30,944,32,Array,0.7554,String,0.2335,Number,0.0079,Boolean,0.0015,Function,0.0008
949,10,949,25,Void,0.9596,Boolean,0.0190,Promise,0.0047,Object,0.0043,String,0.0026
950,12,950,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
956,10,956,17,Void,0.9722,Boolean,0.0105,Promise,0.0042,Object,0.0035,String,0.0019
956,18,956,21,Array,0.9881,Object,0.0041,String,0.0027,Function,0.0026,Boolean,0.0007
957,12,957,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
960,29,960,30,String,0.2775,Number,0.2172,Array,0.1681,Function,0.1493,Boolean,0.0849
961,7,961,8,Object,0.2133,String,0.1763,Function,0.1663,Array,0.1158,Number,0.0656
966,27,966,30,Array,0.9731,String,0.0210,Function,0.0022,Number,0.0014,Boolean,0.0010
966,32,966,37,String,0.2237,Function,0.1903,Array,0.1518,Object,0.1428,Number,0.1240
966,39,966,42,String,0.9943,Number,0.0047,Function,0.0007,Array,0.0001,Boolean,0.0001
969,7,969,8,Array,0.9732,String,0.0209,Function,0.0023,Number,0.0014,Boolean,0.0009
970,7,970,8,HTMLElement,0.1541,Object,0.1080,Array,0.0882,String,0.0865,Element,0.0787
971,12,971,13,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
976,32,976,35,Array,0.9741,String,0.0201,Function,0.0022,Number,0.0013,Boolean,0.0009
976,37,976,42,String,0.2180,Function,0.1978,Array,0.1557,Object,0.1457,Number,0.1270
976,44,976,47,String,0.9945,Number,0.0046,Function,0.0006,Array,0.0001,Boolean,0.0001
979,7,979,8,Array,0.9403,String,0.0527,Number,0.0024,Function,0.0023,Boolean,0.0012
980,7,980,8,HTMLElement,0.2100,Element,0.1147,Object,0.0835,String,0.0737,Array,0.0581
981,12,981,13,Number,0.9991,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
991,28,991,29,Array,0.9059,String,0.0844,Number,0.0062,Boolean,0.0016,Function,0.0011
991,31,991,32,Array,0.8552,String,0.1335,Number,0.0076,Boolean,0.0018,Function,0.0010
995,7,995,8,Object,0.1842,String,0.1321,Function,0.1042,Array,0.0793,Number,0.0668
1000,33,1000,34,Array,0.9158,String,0.0745,Number,0.0060,Boolean,0.0016,Function,0.0011
1003,7,1003,8,Object,0.2255,Function,0.1224,String,0.1055,Array,0.0818,Number,0.0590
1011,21,1011,24,String,0.4956,Number,0.3844,Array,0.0481,Boolean,0.0350,Function,0.0237
1011,26,1011,31,Function,0.3023,Array,0.2304,String,0.1479,Object,0.1439,Number,0.0875
1011,33,1011,42,String,0.9115,Number,0.0801,Array,0.0034,Function,0.0025,Boolean,0.0020
1011,44,1011,53,String,0.9547,Number,0.0425,Function,0.0016,Boolean,0.0007,Array,0.0004
1012,7,1012,8,String,0.4036,Number,0.2055,Array,0.1420,Function,0.1101,Object,0.0464
1016,28,1016,37,String,0.9709,Number,0.0178,Function,0.0076,Array,0.0022,Boolean,0.0008
1016,39,1016,48,String,0.9880,Number,0.0097,Function,0.0019,Boolean,0.0002,Array,0.0002
1019,7,1019,8,Array,0.2462,Function,0.2093,Object,0.1925,String,0.1193,Number,0.0488
1026,26,1026,29,String,0.4858,Number,0.3878,Array,0.0508,Boolean,0.0368,Function,0.0250
1026,31,1026,36,Function,0.3084,Array,0.2285,Object,0.1488,String,0.1423,Number,0.0839
1026,38,1026,47,String,0.9117,Number,0.0800,Array,0.0034,Function,0.0025,Boolean,0.0020
1026,49,1026,58,String,0.9547,Number,0.0425,Function,0.0016,Boolean,0.0007,Array,0.0004
1027,7,1027,8,String,0.3956,Number,0.1991,Array,0.1469,Function,0.1147,Object,0.0492
1034,7,1034,9,Function,0.3029,String,0.2924,Array,0.1604,Object,0.1601,Number,0.0395
1035,7,1035,9,Function,0.2991,String,0.2250,Object,0.1994,Array,0.1851,Number,0.0368
1040,43,1040,52,String,0.9963,Function,0.0022,Number,0.0012,Array,0.0003,Boolean,0.0001
1044,7,1044,9,Function,0.3138,String,0.2989,Array,0.1538,Object,0.1534,Number,0.0394
1055,22,1055,25,Array,0.7553,String,0.2361,Number,0.0059,Boolean,0.0012,Function,0.0009
1055,27,1055,36,String,0.9979,Number,0.0011,Function,0.0008,Array,0.0002,Boolean,0.0000
1059,7,1059,16,String,0.3589,Function,0.3256,Array,0.1749,Object,0.0705,Number,0.0400
1064,27,1064,36,Array,0.7353,String,0.2551,Number,0.0067,Boolean,0.0013,Function,0.0009
1064,38,1064,47,String,0.9948,Array,0.0024,Number,0.0014,Function,0.0012,Boolean,0.0001
1068,7,1068,10,Object,0.9631,Map,0.0223,Promise,0.0054,Function,0.0028,Array,0.0019
1069,7,1069,11,Function,0.3027,Object,0.2814,Array,0.1576,String,0.1178,Number,0.0578
1071,7,1071,8,Array,0.9878,Object,0.0054,Function,0.0028,String,0.0012,Promise,0.0010
1072,12,1072,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1076,31,1076,34,String,0.4823,Number,0.3941,Array,0.0485,Boolean,0.0374,Function,0.0241
1076,36,1076,45,String,0.9458,Number,0.0524,Function,0.0009,Boolean,0.0005,Array,0.0003
1077,7,1077,16,Object,0.9019,Function,0.0332,Array,0.0314,Promise,0.0173,Map,0.0086
1078,7,1078,10,Array,0.9882,Object,0.0052,Function,0.0027,String,0.0012,Promise,0.0009
1079,12,1079,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1083,38,1083,41,Array,0.9249,String,0.0677,Number,0.0026,Function,0.0025,Boolean,0.0013
1083,43,1083,46,Array,0.9886,Object,0.0046,Function,0.0022,String,0.0015,Promise,0.0010
1083,48,1083,57,String,0.9948,Array,0.0024,Number,0.0014,Function,0.0012,Boolean,0.0001
1089,7,1089,9,Array,0.9814,Object,0.0094,Function,0.0054,String,0.0016,Promise,0.0007
1090,7,1090,8,String,0.2109,Object,0.1097,Function,0.0935,Number,0.0886,Array,0.0843
1091,7,1091,8,Number,0.9882,String,0.0106,Boolean,0.0011,Array,0.0001,Function,0.0000
1098,7,1098,9,Function,0.3063,String,0.2959,Object,0.1585,Array,0.1569,Number,0.0394
1099,7,1099,9,Function,0.3021,String,0.2291,Object,0.1988,Array,0.1808,Number,0.0366
1104,44,1104,53,String,0.9263,Function,0.0661,Array,0.0027,Object,0.0023,Number,0.0019
1108,7,1108,9,Array,0.9790,Object,0.0088,Function,0.0047,String,0.0031,Boolean,0.0013
1109,12,1109,13,Number,0.9991,Boolean,0.0004,String,0.0004,Array,0.0000,Promise,0.0000
1113,39,1113,43,Array,0.9902,Object,0.0040,Function,0.0019,String,0.0014,Promise,0.0008
1117,7,1117,9,Function,0.3058,String,0.2967,Object,0.1582,Array,0.1567,Number,0.0394
1118,7,1118,9,Object,0.9008,Function,0.0457,Array,0.0376,Promise,0.0077,Map,0.0024
1119,12,1119,13,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1129,22,1129,25,Array,0.7900,String,0.1987,Number,0.0079,Boolean,0.0016,Function,0.0010
1131,7,1131,8,Array,0.2868,Function,0.2155,String,0.2124,Object,0.1475,Number,0.0422
1138,24,1138,25,Array,0.7700,String,0.2218,Number,0.0052,Boolean,0.0012,Function,0.0011
1138,27,1138,28,Array,0.7994,String,0.1913,Number,0.0062,Boolean,0.0014,Function,0.0010
1146,25,1146,27,Function,0.8885,Object,0.0624,String,0.0067,Array,0.0028,Date,0.0026
1153,7,1153,13,Number,0.6473,String,0.3434,Boolean,0.0048,Array,0.0022,Function,0.0012
1156,9,1156,14,Number,0.9993,String,0.0005,Boolean,0.0002,Array,0.0000,Promise,0.0000
1157,27,1157,28,Object,0.4954,Promise,0.4361,Map,0.0329,Array,0.0126,Void,0.0089
1157,30,1157,31,Number,0.9924,String,0.0055,Boolean,0.0020,Array,0.0001,Function,0.0000
1158,11,1158,12,Number,0.9843,String,0.0145,Boolean,0.0010,Array,0.0001,Function,0.0000
1158,14,1158,15,Array,0.7952,Object,0.1040,Function,0.0632,String,0.0140,Date,0.0085
1169,29,1169,30,Object,0.5138,Promise,0.4181,Map,0.0332,Array,0.0121,Void,0.0087
1169,32,1169,33,String,0.4983,Number,0.3205,Function,0.0541,Boolean,0.0537,Array,0.0456
1170,13,1170,14,Number,0.9894,String,0.0094,Boolean,0.0010,Array,0.0001,Function,0.0000
1170,16,1170,17,Object,0.7563,Promise,0.0894,Map,0.0617,Array,0.0534,Function,0.0244
