38,8528,38,8529,String,0.9990,Number,0.0008,Function,0.0001,Array,0.0001,Boolean,0.0000
38,8609,38,8610,TRBL,0.8770,String,0.0142,Element,0.0114,Date,0.0107,HTMLElement,0.0098
38,8621,38,8622,Number,0.9908,Boolean,0.0064,String,0.0027,Array,0.0001,Function,0.0000
38,8625,38,8626,String,0.3965,Array,0.2331,Number,0.0948,TRBL,0.0790,Function,0.0286
38,8634,38,8635,Object,0.6230,Promise,0.2738,Map,0.0600,Array,0.0219,Function,0.0062
38,8690,38,8691,Object,0.9931,Function,0.0010,Promise,0.0010,Map,0.0007,Void,0.0003
38,8769,38,8770,Number,0.9991,String,0.0005,Boolean,0.0004,Array,0.0000,Promise,0.0000
38,8773,38,8774,Number,0.9993,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,8797,38,8798,String,0.7127,Number,0.2612,Array,0.0138,Function,0.0041,Boolean,0.0036
38,9198,38,9199,Object,0.3715,Function,0.2057,TRBL,0.0781,String,0.0498,Array,0.0445
38,9259,38,9260,Array,0.9039,String,0.0849,Number,0.0069,Boolean,0.0020,Function,0.0010
38,9275,38,9276,Array,0.9974,String,0.0016,Date,0.0003,Function,0.0002,Number,0.0001
38,9280,38,9281,Number,0.9978,Boolean,0.0016,String,0.0006,Array,0.0000,Promise,0.0000
38,9350,38,9351,Object,0.9639,Function,0.0109,Array,0.0048,TRBL,0.0040,Promise,0.0036
38,9352,38,9353,Object,0.9554,Map,0.0312,Promise,0.0055,Array,0.0022,Function,0.0012
38,9406,38,9407,Number,0.9956,String,0.0038,Boolean,0.0005,Array,0.0001,Function,0.0000
38,9408,38,9409,Number,0.8860,Boolean,0.0883,String,0.0209,Array,0.0009,Function,0.0005
38,9410,38,9411,Number,0.9343,Boolean,0.0545,String,0.0094,Array,0.0004,Promise,0.0002
38,9417,38,9418,Boolean,0.9432,Number,0.0490,String,0.0052,Void,0.0007,Array,0.0006
38,9422,38,9423,Boolean,0.9935,Number,0.0045,String,0.0008,Void,0.0006,Array,0.0002
38,9427,38,9428,Boolean,0.9904,Number,0.0061,String,0.0017,Void,0.0006,Array,0.0003
38,9432,38,9433,Number,0.9991,String,0.0005,Boolean,0.0004,Array,0.0000,Promise,0.0000
38,9462,38,9463,Boolean,0.9836,Number,0.0136,String,0.0015,Void,0.0005,Array,0.0003
38,9610,38,9611,Function,0.4010,Object,0.2084,String,0.1287,Array,0.0650,Number,0.0498
38,9612,38,9613,HTMLElement,0.1785,TRBL,0.1745,Element,0.0821,Object,0.0739,String,0.0401
38,9614,38,9615,Function,0.9898,Object,0.0094,String,0.0004,Array,0.0002,Promise,0.0000
38,9639,38,9640,Function,0.7480,Object,0.0793,String,0.0788,TRBL,0.0135,Array,0.0130
38,9641,38,9642,Array,0.9802,String,0.0140,Function,0.0024,Number,0.0011,Object,0.0009
38,9673,38,9674,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
38,9677,38,9678,Promise,0.3513,Array,0.2334,Map,0.2083,Object,0.1661,Function,0.0170
38,9759,38,9760,Object,0.9604,Function,0.0088,TRBL,0.0045,Promise,0.0044,Map,0.0041
38,9761,38,9762,String,0.9965,Number,0.0027,Function,0.0006,Array,0.0001,Boolean,0.0001
38,9763,38,9764,String,0.9951,Number,0.0043,Function,0.0004,Array,0.0001,Boolean,0.0001
38,9765,38,9766,String,0.7985,Number,0.1615,Function,0.0166,Array,0.0115,Boolean,0.0062
38,9767,38,9768,String,0.6419,Number,0.1453,Function,0.0956,Array,0.0447,Object,0.0301
38,9769,38,9770,String,0.9827,Number,0.0164,Array,0.0004,Function,0.0003,Boolean,0.0002
38,9771,38,9772,String,0.9807,Number,0.0182,Array,0.0005,Function,0.0003,Boolean,0.0003
38,9773,38,9774,Object,0.3972,NextFunction,0.0515,ChildProcess,0.0375,Readonly,0.0334,Iterable,0.0301
38,9785,38,9786,Array,0.7773,String,0.0862,Object,0.0464,Function,0.0398,Number,0.0213
38,9787,38,9788,Array,0.9316,String,0.0318,Number,0.0076,Boolean,0.0075,Object,0.0074
38,9812,38,9813,String,0.5215,Number,0.4556,Array,0.0095,Boolean,0.0051,Function,0.0040
38,9852,38,9853,Array,0.9844,String,0.0104,Function,0.0027,Object,0.0008,Number,0.0006
38,9907,38,9908,Array,0.9974,String,0.0015,Date,0.0003,Function,0.0002,Number,0.0001
38,9912,38,9913,Number,0.9907,Boolean,0.0078,String,0.0014,Array,0.0001,Promise,0.0000
38,9916,38,9917,Number,0.9942,Boolean,0.0045,String,0.0013,Array,0.0000,Promise,0.0000
38,9920,38,9921,Array,0.9951,String,0.0032,Number,0.0004,Function,0.0004,Promise,0.0003
38,9925,38,9926,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
38,9929,38,9930,Number,0.9960,String,0.0031,Boolean,0.0008,Array,0.0001,Promise,0.0000
38,9933,38,9934,Function,0.9819,Object,0.0145,String,0.0007,Array,0.0002,Date,0.0002
38,9944,38,9945,Number,0.9852,Boolean,0.0078,String,0.0065,Array,0.0002,Function,0.0001
38,9951,38,9952,Object,0.9434,TRBL,0.0119,Map,0.0070,Function,0.0023,Error,0.0022
38,9958,38,9959,Array,0.8625,String,0.1316,Number,0.0033,Boolean,0.0009,Function,0.0008
38,10044,38,10045,Function,0.2838,String,0.2609,Array,0.1500,Number,0.1374,Object,0.0699
38,10057,38,10058,TRBL,0.2753,HTMLElement,0.1153,Element,0.0772,String,0.0626,Object,0.0478
38,10185,38,10186,String,0.5215,Number,0.4555,Array,0.0095,Boolean,0.0051,Function,0.0040
38,10304,38,10305,Function,0.3668,Object,0.2025,Array,0.1452,String,0.1211,Number,0.0570
38,10343,38,10344,Function,0.3395,Object,0.2557,Array,0.1071,String,0.0751,Number,0.0334
38,10345,38,10346,Number,0.9891,String,0.0104,Boolean,0.0004,Array,0.0001,Function,0.0000
38,10419,38,10420,Object,0.9746,Function,0.0040,TRBL,0.0021,Promise,0.0017,Array,0.0015
38,10526,38,10527,Boolean,0.9821,Number,0.0166,String,0.0006,Void,0.0002,Array,0.0002
38,10542,38,10543,Boolean,0.9833,Number,0.0155,String,0.0004,Void,0.0003,Array,0.0002
38,10721,38,10722,Number,0.9970,Boolean,0.0023,String,0.0006,Array,0.0000,Promise,0.0000
38,10822,38,10823,String,0.7723,Number,0.2274,Boolean,0.0001,Array,0.0001,Function,0.0000
38,10824,38,10825,Number,0.5979,String,0.3939,Array,0.0031,Boolean,0.0028,Function,0.0015
38,10826,38,10827,Number,0.4069,String,0.3369,Boolean,0.0904,Array,0.0670,Function,0.0518
38,10828,38,10829,String,0.4364,Number,0.4197,Boolean,0.0509,Array,0.0461,Function,0.0273
38,10830,38,10831,Number,0.3473,String,0.3225,Array,0.1098,Boolean,0.1097,Function,0.0545
38,10832,38,10833,Boolean,0.2010,String,0.1876,Number,0.1791,Function,0.1271,Array,0.1090
38,10834,38,10835,Number,0.3344,String,0.3098,Boolean,0.1326,Array,0.0836,Function,0.0666
38,10836,38,10837,String,0.4189,Number,0.3347,Array,0.0734,Boolean,0.0729,Function,0.0500
38,10843,38,10844,String,0.4581,Number,0.4393,Boolean,0.0400,Array,0.0205,Function,0.0176
38,10862,38,10863,String,0.8580,Array,0.1368,Number,0.0041,Function,0.0007,Boolean,0.0002
38,11145,38,11146,Number,0.9957,Boolean,0.0035,String,0.0007,Array,0.0000,Promise,0.0000
38,11175,38,11176,Array,0.3927,Object,0.3011,Map,0.0948,Function,0.0529,Date,0.0272
38,11324,38,11325,Boolean,0.7983,Number,0.1653,String,0.0107,Promise,0.0096,Void,0.0078
38,11326,38,11327,Array,0.2948,Function,0.2155,Object,0.1541,String,0.1364,Number,0.1209
38,11328,38,11329,Array,0.2750,Boolean,0.1960,Number,0.1755,String,0.1029,Function,0.0868
38,11330,38,11331,Number,0.3661,Boolean,0.3392,String,0.1386,Array,0.0748,Function,0.0325
38,11332,38,11333,Boolean,0.4189,Number,0.2374,Array,0.1176,String,0.1119,Promise,0.0307
38,11334,38,11335,Promise,0.2350,Array,0.2201,Boolean,0.2175,Object,0.0764,Void,0.0739
38,11336,38,11337,Boolean,0.4555,Number,0.2724,String,0.1100,Array,0.0729,Function,0.0257
38,11443,38,11444,Number,0.8479,String,0.1491,Boolean,0.0017,Array,0.0007,Function,0.0003
38,11460,38,11461,Function,0.3982,Object,0.2087,String,0.1266,Array,0.0735,Number,0.0520
38,11462,38,11463,Object,0.1278,Promise,0.1242,TRBL,0.1240,String,0.0687,HTMLElement,0.0667
38,11487,38,11488,TRBL,0.1711,String,0.1652,Array,0.0731,Number,0.0700,Object,0.0584
38,11489,38,11490,Array,0.9870,Object,0.0047,Function,0.0025,String,0.0024,Promise,0.0010
38,11500,38,11501,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
38,11505,38,11506,Object,0.6325,Map,0.0525,TRBL,0.0453,Promise,0.0294,Function,0.0250
38,11514,38,11515,RegExp,0.2739,Array,0.2255,Promise,0.1408,Boolean,0.0647,HTMLElement,0.0416
38,11523,38,11524,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
38,11655,38,11656,Function,0.3999,Object,0.2092,String,0.1235,Array,0.0825,Number,0.0549
38,11657,38,11658,Object,0.4553,Array,0.1291,Map,0.0920,Date,0.0777,Function,0.0610
38,11682,38,11683,String,0.9748,Number,0.0140,Array,0.0076,Function,0.0018,Boolean,0.0011
38,11684,38,11685,Array,0.9869,Object,0.0047,String,0.0026,Function,0.0025,Promise,0.0010
38,11695,38,11696,Array,0.9966,String,0.0023,Function,0.0003,Map,0.0002,Date,0.0001
38,11700,38,11701,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,11724,38,11725,Object,0.8933,TRBL,0.0262,Map,0.0113,HTMLElement,0.0074,HTMLDivElement,0.0048
38,11881,38,11882,Boolean,0.5517,String,0.1636,Number,0.0742,Void,0.0544,Array,0.0271
38,11883,38,11884,Function,0.3561,Object,0.2995,String,0.1233,Array,0.0968,Number,0.0362
38,11890,38,11891,String,0.9981,Number,0.0012,Array,0.0005,Function,0.0002,Boolean,0.0000
